member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,11.5,280.8333333333333,9.666666666666666,2.063431401251132,3.0621134564043615,2.372647692334907
36897292,2220381,13,148,1,0.0,0.0,0.0,14.307692307692308,259.0769230769231,9.153846153846153,1.3438423078760133,2.3816139257856292,1.645716578201071
11185165,2220381,5,2,3,0.0,1.584962500721156,0.0,9.0,221.6,14.4,1.7862171507772686,3.078049521100644,2.6548042565792422
42051222,2220381,1,53,41,3.265583322887733,5.211210541203447,4.459431618637295,1.0,316.0,1.0,0.0,0.0,0.0
55887642,2220381,13,115,1,0.0,0.0,0.0,14.307692307692308,261.61538461538464,9.153846153846153,1.3438423078760133,2.3816139257856292,1.645716578201071
40912542,2220381,6,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.5,292.6666666666667,6.666666666666667,1.6759542416482391,2.5084587739231345,1.904755205325306
1304480,2220381,2,13,7,2.0,2.8073549220576046,2.0,6.0,90.0,3.5,1.0,1.660964047443681,1.0
13383081,2220381,5,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,9.0,221.0,10.8,1.2383026983799243,2.5809107986144895,1.8734261374575385
24834862,2220381,6,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.5,275.0,8.833333333333334,1.9659376511309394,2.7608876360614274,2.2751539422147142
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,9.125,244.375,8.0,1.672573550938349,2.6072634456995516,1.9044857692511803
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,53.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
52854982,2220381,2,57,10,2.0,3.321928094887362,2.0,14.5,573.0,6.5,0.5744174271404584,2.1388067184095583,1.2608203181716593
10472905,2220381,25,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.48,132.6,8.96,1.440527660242048,2.339041262776255,1.6806949179840902
88116682,2220381,6,5,5,2.0,2.321928094887362,2.0,11.5,308.1666666666667,9.166666666666666,1.8967647345844654,2.841792107256468,2.2059810256682404
6673230,2220381,13,428,1,0.0,0.0,0.0,14.307692307692308,237.53846153846155,9.153846153846153,1.3438423078760133,2.3816139257856292,1.645716578201071
33604052,2220381,13,89,3,0.0,1.584962500721156,0.0,14.307692307692308,263.61538461538464,9.0,1.3438423078760133,2.2596937334224636,1.645716578201071
67674202,2220381,13,112,12,2.321928094887362,3.418295834054489,2.321928094887362,14.307692307692308,261.84615384615387,8.307692307692308,1.1652324544231394,2.118668092396822,1.467106724748197
6401371,2220381,13,80,21,2.121928094887362,4.39231742277876,3.321928094887362,14.307692307692308,264.3076923076923,7.615384615384615,1.1806170698077547,2.043743354802648,1.3901836478251204
14613596,2220381,13,187,1,0.0,0.0,0.0,14.307692307692308,256.0769230769231,9.153846153846153,1.3438423078760133,2.3816139257856292,1.645716578201071
5962975,2220381,13,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,14.307692307692308,269.2307692307692,8.384615384615385,1.1706400642307961,2.1294898152610817,1.4468733089148282
9572964,2220381,13,113,30,3.303701696057348,4.906890595608519,4.321928094887363,14.307692307692308,261.7692307692308,6.923076923076923,1.0897114081792942,2.004160803046512,1.313260570902043
13383397,2220381,5,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,9.0,207.0,13.0,1.4018315317997962,2.7306564022674022,2.19041863760177
9066215,2220381,5,12,29,3.120750542731343,4.720049960644814,4.523561956057013,9.0,219.6,9.2,1.1620670422310002,2.4510320291159124,1.7500918653678397
88271082,2220381,5,4,1,0.0,0.0,0.0,9.0,221.2,14.8,1.7862171507772686,3.395042021244875,2.6548042565792422
8083052,2220381,18,320,10,2.321928094887362,3.321928094887362,2.321928094887362,11.833333333333334,206.55555555555554,8.277777777777779,1.3921026314355178,2.2451217859469725,1.6369280469169623
11888497,2220381,4,134,2,0.0,1.0,0.0,9.25,282.0,8.25,1.7872087135702293,2.9322061371628614,2.1304101590858298
44989042,2220381,13,308,5,0.0,2.321928094887362,0.0,14.307692307692308,246.76923076923077,8.846153846153847,1.3438423078760133,2.2030040723327553,1.645716578201071
11171060,2220381,13,419,11,3.0,3.459431618637298,3.0,14.307692307692308,238.23076923076923,8.384615384615385,1.1130730771067827,2.115503801275068,1.4149473474318401
39119612,2220381,13,169,2,1.0,1.0,1.0,14.307692307692308,257.46153846153845,9.076923076923077,1.2669192309529365,2.304690848862552,1.568793501277994
