member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95539842,2220381,2,6,5,1.0,1.9219280948873623,0.0,2.0,170.0,1.0,0.0,0.0,0.0
64169732,2220381,4,2,3,1.0,0.9182958340544896,0.0,7.0,41.5,4.25,0.896240625180289,1.833740625180289,0.25
45851922,2220381,4,16,3,1.0,1.584962500721156,0.0,8.75,273.25,10.5,1.7205733619063166,2.8753329373150374,1.9025372325960408
42051222,2220381,9,53,41,3.265583322887733,5.16243005339857,4.39231742277876,10.333333333333334,309.55555555555554,7.777777777777778,1.2884880822347766,2.163579601330787,1.3427243535058409
12557719,2220381,10,36,5,2.321928094887362,2.321928094887362,2.0,9.3,304.0,10.8,1.254004796811336,2.331271837048829,1.4476836604331327
91810842,2220381,2,24,1,0.0,0.0,0.0,2.0,161.0,3.0,0.5,0.9609640474436811,0.0
93848742,2220381,8,11,8,1.584962500721156,2.75,1.0,6.375,133.625,6.25,1.25,1.857050033737513,0.7471599904374896
50029352,2220381,1,237,2,0.0,1.0,0.0,10.0,36.0,5.0,2.321928094887362,2.321928094887362,2.0
96483372,2220381,3,8,16,2.0,2.771782221599798,1.584962500721156,10.0,165.33333333333334,6.333333333333333,1.1949875002403854,1.9573093649624542,0.861654166907052
55896882,2220381,7,46,5,2.0,2.321928094887362,1.584962500721156,8.857142857142858,240.28571428571428,7.571428571428571,1.1260419210893238,2.126613464283044,1.0871641329120234
29046852,2220381,2,316,1,0.0,0.0,0.0,2.0,15.0,3.0,0.5,0.9609640474436811,0.0
52854982,2220381,6,57,10,2.0,3.121928094887362,1.584962500721156,8.166666666666666,107.66666666666667,9.166666666666666,1.3864035156775845,2.1934230055532793,1.3239137106195829
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,8.846153846153847,148.0,10.307692307692308,1.5728153693895501,2.3973626032091326,1.5064405538415264
6673230,2220381,16,428,1,0.0,0.0,0.0,7.9375,194.0625,11.5625,1.7612748223166392,2.7735340132637494,1.8007897681767242
69305042,2220381,4,5,4,1.0,2.0,0.0,7.0,40.75,4.0,0.896240625180289,1.5633145836939115,0.25
14613596,2220381,9,187,1,0.0,0.0,0.0,10.333333333333334,294.6666666666667,12.222222222222221,1.6513306736667468,2.737182940597295,1.8307596227034806
9572964,2220381,9,113,30,3.303701696057348,4.906890595608519,4.247927513443588,10.333333333333334,302.8888888888889,9.0,1.2842527074381525,2.1919728744185702,1.3587676767653043
6110310,2220381,9,213,5,1.5,2.321928094887362,1.584962500721156,10.333333333333334,291.77777777777777,11.777777777777779,1.48466400700008,2.4791909300542545,1.654652678178908
9413866,2220381,7,19,23,2.7334585933443494,4.316827716832515,3.7735572622751845,8.857142857142858,244.14285714285714,5.0,1.021262122040131,1.8416278040051648,0.7745077384043049
8083052,2220381,9,320,10,2.321928094887362,3.321928094887362,2.0,10.333333333333334,279.8888888888889,11.222222222222221,1.3933386631237066,2.3680798189431433,1.6085374004812585
11888497,2220381,8,134,2,0.0,1.0,0.0,7.5,73.0,7.125,1.414802636758188,2.1267427801728607,0.9929352829646871
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,10.333333333333334,281.22222222222223,11.777777777777779,1.6513306736667468,2.4791909300542545,1.8307596227034806
11171060,2220381,2,419,11,3.0,3.459431618637298,2.8073549220576046,12.0,219.5,4.5,0.792481250360578,1.375,0.5
39119612,2220381,9,169,2,1.0,1.0,0.0,10.333333333333334,296.6666666666667,12.11111111111111,1.5402195625556356,2.626071829486184,1.8307596227034806
23089791,2220381,8,16,3,1.0,1.584962500721156,0.0,6.875,155.625,7.375,1.3084069935433027,2.27120344791433,1.0762686162980204
