member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,33,155,2,0.0,1.0,0.0,40.303030303030305,533.7575757575758,5.424242424242424,1.1018024508179416,1.6330306035931856,1.1767182757337664
8418826,565564,20,72,1,0.0,0.0,0.0,42.8,719.7,7.15,1.240277724441217,2.1496787130479453,1.3708332799967724
5669899,565564,60,718,8,2.584962500721156,3.0,2.584962500721156,34.93333333333333,398.68333333333334,6.066666666666666,1.0737636654019045,1.7873810653841684,1.16252711723209
6051342,565564,21,65,7,0.0,2.8073549220576046,0.0,48.61904761904762,628.6190476190476,6.571428571428571,1.3447392119081603,1.9542053019956769,1.5004654763965208
7418382,565564,32,318,2,1.0,1.0,1.0,40.03125,414.3125,4.71875,1.0101401859622663,1.4026971327645048,1.096710547032753
3477009,565564,23,19,2,1.0,1.0,1.0,42.91304347826087,588.695652173913,6.565217391304348,1.1699760196310294,1.8867001255940372,1.2904217393812716
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.951219512195124,470.4146341463415,6.487804878048781,1.100015451084177,1.9048702113575806,1.2014579009169688
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.14705882352941,515.3235294117648,6.970588235294118,1.2200107938950033,2.0247465148241655,1.3139650422610165
7504409,565564,16,135,1,0.0,0.0,0.0,46.0,537.875,4.875,1.1512453125901445,1.5735765272446134,1.1981203125901443
9104413,565564,50,328,2,1.0,1.0,1.0,38.06,456.56,6.3,1.0654111699178714,1.8126609382359982,1.1485939787807604
6753316,565564,18,290,2,1.0,1.0,1.0,43.44444444444444,712.4444444444445,6.222222222222222,1.2283044931662264,1.9463729765304818,1.3239835055119054
7811627,565564,26,531,7,2.0,2.8073549220576046,2.0,39.57692307692308,611.1153846153846,5.923076923076923,1.075979980394871,1.8396182895644626,1.1764073308222214
2409006,565564,26,142,5,2.0,2.321928094887362,2.0,39.57692307692308,626.0769230769231,6.0,1.075979980394871,1.8582885521479335,1.1764073308222214
7439423,565564,19,152,1,0.0,0.0,0.0,44.94736842105263,571.6315789473684,4.894736842105263,1.0587367691197145,1.4968557285130322,1.1449940790612352
7855688,565564,43,313,5,1.0,2.321928094887362,1.0,38.23255813953488,474.9767441860465,6.534883720930233,1.1709070773735684,1.9233297436127834,1.2870111186870055
9891407,565564,28,135,2,1.0,1.0,1.0,43.42857142857143,527.6428571428571,5.821428571428571,1.1396231589826313,1.7492523353351432,1.238560714491759
8942681,565564,32,172,2,1.0,1.0,1.0,41.40625,476.90625,5.65625,1.1377952641098024,1.7846358876977806,1.239990625180289
8055899,565564,29,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.6551724137931,536.7586206896551,6.551724137931035,1.127370444787681,1.923421055371664,1.2535477014478347
10649712,565564,44,624,2,0.0,1.0,0.0,36.84090909090909,376.20454545454544,4.7272727272727275,1.035894851203545,1.5590954886967878,1.110218750163899
