member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,24,95,2,1.0,1.0,1.0,19.833333333333332,49.583333333333336,9.125,1.150133891596531,2.5259039524756304,1.3397346330875692
31543812,1212834,15,1,18,0.0,4.169925001442313,0.0,23.466666666666665,57.93333333333333,9.466666666666667,1.1517960571374564,2.3246900078952057,1.4051210398033889
145023622,1212834,21,7,3,1.0,1.584962500721156,1.0,20.428571428571427,52.0,9.428571428571429,1.0961071855997895,2.4742817505544354,1.3127937473038336
8261900,1212834,31,148,2,0.0,1.0,0.0,17.741935483870968,40.74193548387097,7.516129032258065,1.0876108078002464,2.1042392170029394,1.341646338916418
1281422,1212834,17,21,5,1.0,2.321928094887362,1.0,21.176470588235293,52.64705882352941,7.411764705882353,0.9354931526345096,2.0438280718383464,1.0688191177319006
58662032,1212834,13,5,15,0.6500224216483541,3.906890595608518,2.584962500721156,20.923076923076923,41.15384615384615,10.923076923076923,1.1042059675525573,2.363020366922548,1.4880227621473705
8765969,1212834,21,130,3,1.584962500721156,1.584962500721156,1.584962500721156,20.952380952380953,46.904761904761905,8.619047619047619,0.9655686122410403,2.2831983674037577,1.1465150284309917
3764242,1212834,34,61,39,2.2334585933443494,5.285402218862247,4.0,17.647058823529413,39.88235294117647,7.382352941176471,1.0093843563697729,2.1609412331369784,1.2282635737603314
8946710,1212834,21,76,4,1.0,2.0,1.0,19.38095238095238,32.76190476190476,8.380952380952381,0.9804601190739406,2.0532384981872056,1.3102009956837204
138108312,1212834,11,5,6,1.0,2.584962500721156,1.0,22.272727272727273,60.09090909090909,9.636363636363637,1.173034872253333,2.4674720738666793,1.3790840910402102
102127772,1212834,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.8,84.7,7.5,1.0940349188952867,1.9228884482579744,1.2906890595608518
7585444,1212834,15,97,9,1.0,3.169925001442312,1.0,20.733333333333334,37.266666666666666,10.333333333333334,1.0669799999887732,2.318543897269779,1.5286172272424647
230182,1212834,13,18,16,2.7773627950641693,4.0,3.7004397181410926,20.923076923076923,40.15384615384615,10.846153846153847,0.9405644003667253,2.35585810504628,1.402216822345837
10123815,1212834,23,32,4,1.584962500721156,2.0,1.584962500721156,20.130434782608695,47.78260869565217,7.956521739130435,0.8561729720148127,2.1535707920086984,1.0213849172317249
13044519,1212834,21,173,2,0.0,1.0,0.0,20.761904761904763,47.095238095238095,9.476190476190476,1.2192006380150826,2.5021371077316332,1.4358871997191267
957998,1212834,21,105,15,3.121928094887362,3.773557262275185,3.321928094887362,20.761904761904763,50.333333333333336,8.857142857142858,1.0705373954013988,2.370062952385196,1.2777001475816332
45600302,1212834,27,24,2,0.0,1.0,0.0,19.48148148148148,47.851851851851855,9.444444444444445,1.1160423986766759,2.3955773536469884,1.4292976483855169
23256881,1212834,9,8,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.22222222222222,77.55555555555556,11.777777777777779,1.4641460870132303,2.631004537894586,1.7382062433083025
47703352,1212834,15,1,21,1.2516291673878228,4.106603137064474,2.584962500721156,23.466666666666665,57.93333333333333,9.266666666666667,1.068354112644935,2.3289114655203944,1.2327902064219782
85815482,1212834,13,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,20.923076923076923,41.15384615384615,10.153846153846153,0.9602132234572488,2.3063307058328397,1.3544100241345853
33351232,1212834,13,3,1,0.0,0.0,0.0,20.923076923076923,41.30769230769231,12.0,1.1542076922947382,2.6635504127385876,1.6868660314336132
128203972,1212834,31,36,3,0.0,1.584962500721156,0.0,18.516129032258064,42.29032258064516,8.548387096774194,1.0365530569119434,2.225887633656647,1.309388274400289
773710,1212834,19,10,13,2.321928094887362,3.334679141051595,2.321928094887362,19.526315789473685,51.31578947368421,9.578947368421053,1.1170569444988405,2.3281557099088177,1.5315359689515413
137189332,1212834,13,3,1,0.0,0.0,0.0,20.923076923076923,41.30769230769231,12.0,1.1542076922947382,2.6635504127385876,1.6868660314336132
51814742,1212834,4,1,4,0.0,2.0,0.0,21.5,48.0,3.75,0.896240625180289,1.792481250360578,0.896240625180289
114931032,1212834,11,6,3,1.0,1.584962500721156,1.0,22.636363636363637,49.0,6.181818181818182,0.801674644915046,1.707023210471993,0.9622693182473778
11481561,1212834,13,12,1,0.0,0.0,0.0,20.923076923076923,40.61538461538461,12.0,1.1542076922947382,2.6635504127385876,1.6868660314336132
144899802,1212834,21,4,3,1.0,1.584962500721156,1.0,21.428571428571427,53.38095238095238,8.285714285714286,0.9179495646219926,2.1601049149884646,1.0988959808119443
11950689,1212834,9,57,4,1.0,2.0,1.0,23.22222222222222,72.11111111111111,12.666666666666666,1.6218551920850492,2.8071114824191588,1.9793090212463373
143787362,1212834,13,2,1,0.0,0.0,0.0,21.53846153846154,56.84615384615385,5.923076923076923,0.9541064303682047,1.8420907935872486,1.0899942308801778
89007842,1212834,29,42,26,2.5,4.700439718141092,3.0,18.896551724137932,44.689655172413794,8.551724137931034,1.0506056623860505,2.3064496353771076,1.3508965174872454
69075812,1212834,17,2,14,0.0,3.6644977792004623,0.0,22.235294117647058,52.588235294117645,9.235294117647058,1.1339376974742263,2.369568702134026,1.35745974100299
13256419,1212834,23,35,1,0.0,0.0,0.0,20.434782608695652,50.391304347826086,8.08695652173913,0.9939957981644783,2.2405273137478288,1.1592077433813908
70111332,1212834,11,2,2,0.0,1.0,0.0,22.636363636363637,49.36363636363637,6.2727272727272725,0.892583735824137,1.7602016196284616,1.0531784091564687
8615289,1212834,24,122,4,2.0,2.0,2.0,20.0,44.875,7.875,0.9109126399076253,2.171545446538384,1.0692407540738327
23861882,1212834,12,66,4,1.0,2.0,1.0,23.333333333333332,77.83333333333333,6.666666666666667,0.9604426408061686,1.7344872486084082,1.1243210913608062
