member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,20,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,8.3,54.3,11.95,1.7612396390440979,2.5655301996262274,2.1882060386649287
8933645,211654,6,6,1,0.0,0.0,0.0,13.5,301.8333333333333,21.0,2.2118983270282992,3.1195579402145626,2.7660478909879913
8877199,211654,8,30,8,2.75,3.0,3.0,13.5,270.25,15.0,2.0934902079843702,2.6253437325187035,2.454616166303161
8019736,211654,6,3,21,2.5,4.39231742277876,3.0,13.5,302.3333333333333,17.666666666666668,1.795231660361633,2.3875050364181027,2.266047890987991
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,11.8,210.0,12.8,1.8916217497929453,2.547223514345085,2.322189183114644
9559202,211654,5,28,1,0.0,0.0,0.0,14.0,363.6,17.4,1.4014640201848476,1.9035350592902027,1.8103933659408273
8162598,211654,9,7,16,2.446439344671015,4.0,3.321928094887362,11.222222222222221,212.44444444444446,23.444444444444443,2.2938643237312006,3.057852460574565,2.757162166927344
3348779,211654,8,16,7,1.5,2.8073549220576046,2.0,13.5,272.0,15.125,2.2497402079843702,2.6494243672615028,2.579616166303161
8361648,211654,11,155,2,1.0,1.0,1.0,11.0,186.9090909090909,15.545454545454545,2.1266661111195586,3.0043340783265404,2.6342526666645374
4575923,211654,6,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.5,340.3333333333333,16.833333333333332,1.9042693224964546,2.369685835765351,2.272821555070882
10005172,211654,4,10,32,2.058813890331201,4.875,3.169925001442312,17.75,485.0,21.0,1.7722560667174372,2.1294188241127534,2.116751082245745
9684790,211654,20,29,3,1.584962500721156,1.584962500721156,1.584962500721156,8.3,118.15,15.7,1.9071946023154691,2.782917714376662,2.4030600050419615
7727288,211654,6,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,13.5,300.1666666666667,20.0,1.8392439352567942,2.6516654532049624,2.2981554039783902
1944274,211654,20,450,1,0.0,0.0,0.0,8.3,97.1,15.8,1.9864427273515273,2.8621658394127203,2.4823081300780196
8074077,211654,6,30,72,4.388426450689851,6.020551563912268,5.633209655696991,14.333333333333334,310.6666666666667,21.0,2.327810909488823,3.0500747060704083,2.782637169913143
8744676,211654,6,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,14.333333333333334,306.0,29.5,2.584808760491962,3.3909302970701476,3.167850763381415
386534,211654,8,91,9,2.1556390622295662,3.169925001442312,3.0,13.5,262.625,14.875,2.1677853252056742,2.604103107338415,2.454616166303161
10055527,211654,5,20,4,0.9182958340544896,2.0,1.584962500721156,14.0,365.2,16.8,1.2178048533739498,1.5035350592902028,1.493400865796596
10602219,211654,6,1,4,0.9182958340544896,2.0,1.584962500721156,14.5,341.5,17.666666666666668,2.070935989163121,2.5646733360057365,2.4394882217375486
10334575,211654,5,13,1,0.0,0.0,0.0,14.0,366.6,17.4,1.4014640201848476,1.9035350592902027,1.8103933659408273
9782136,211654,11,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.454545454545455,206.63636363636363,20.90909090909091,2.417660391198699,3.1992149563561934,2.9390029704705323
