member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6386306,407827,19,73,3,1.584962500721156,1.584962500721156,1.584962500721156,27.68421052631579,79.57894736842105,7.2105263157894735,1.2354756699565705,1.8237253268369549,1.5063755849091915
6386820,407827,17,74,1,0.0,0.0,0.0,30.235294117647058,43.8235294117647,8.294117647058824,1.4539843542118893,2.0834985006818023,1.7489510250390226
6643083,407827,26,3,15,1.75,3.906890595608518,3.0,33.96153846153846,61.88461538461539,6.615384615384615,0.9978752318627991,1.4594908766619157,1.1880998764718411
6899342,407827,11,103,8,2.5216406363433186,3.0,2.8073549220576046,34.36363636363637,107.27272727272727,9.818181818181818,1.4286755907877562,2.1585355103903296,1.8251650542773483
4196754,407827,13,49,4,1.584962500721156,2.0,1.584962500721156,32.61538461538461,104.0,4.846153846153846,0.9148926012136054,1.2668563861407378,0.9973680218970835
2571026,407827,27,95,12,3.418295834054489,3.584962500721156,3.584962500721156,33.7037037037037,57.96296296296296,6.518518518518518,0.8991281553473441,1.4173589217813765,1.122430899538767
2743573,407827,36,32,5,1.0,2.321928094887362,1.0,28.97222222222222,58.19444444444444,7.527777777777778,1.242640799061265,1.7715978519227271,1.489521228164757
7521687,407827,34,16,1,0.0,0.0,0.0,30.147058823529413,61.55882352941177,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
7514904,407827,36,14,5,2.0,2.321928094887362,2.0,28.97222222222222,58.69444444444444,7.527777777777778,1.2148630212834872,1.7715978519227271,1.461743450386979
7466394,407827,19,5,2,1.0,1.0,1.0,31.0,91.78947368421052,7.315789473684211,1.2666258329212905,1.8326687479654977,1.5322625899791744
3497500,407827,31,18,27,2.4056390622295662,4.606739354015323,4.0,27.419354838709676,65.58064516129032,7.193548387096774,1.3363713896143259,1.7947834914314789,1.5007493077542042
6624031,407827,38,23,1,0.0,0.0,0.0,28.894736842105264,60.921052631578945,7.447368421052632,1.2853071553492108,1.825328557103667,1.5267126746502633
3915809,407827,34,18,1,0.0,0.0,0.0,30.147058823529413,61.5,7.911764705882353,1.2863255519472216,1.8758094902711229,1.5477283592332722
6829602,407827,20,196,3,1.0,1.584962500721156,1.0,27.6,66.85,4.15,0.8781764408609589,1.2027047760275373,0.9567854643052197
7138210,407827,40,48,1,0.0,0.0,0.0,28.2,61.625,7.275,1.2910489840453514,1.8372942046721075,1.5132413702384944
4425252,407827,41,57,22,2.349601752714581,4.459431618637295,4.0,27.317073170731707,56.146341463414636,6.658536585365853,1.2193187841598885,1.6962660912457745,1.4150019911392684
6892962,407827,11,4,3,0.0,1.584962500721156,0.0,25.181818181818183,108.45454545454545,3.8181818181818183,0.9753471536814436,1.226532099666334,1.020801699135989
6287014,407827,9,59,7,2.0,2.8073549220576046,2.0,36.55555555555556,105.55555555555556,10.777777777777779,1.0765526096487523,1.6686230216676259,1.35875763227732
7331241,407827,26,47,1,0.0,0.0,0.0,33.96153846153846,60.19230769230769,7.153846153846154,1.0651829241704915,1.6097558995699355,1.3034844918564565
3546025,407827,17,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,30.235294117647058,46.294117647058826,7.117647058823529,1.2438413394282355,1.8251268875771691,1.503661319071828
6114859,407827,26,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.96153846153846,61.53846153846154,7.076923076923077,1.029863853629934,1.5487958033883524,1.2425243956748735
7188908,407827,42,47,1,0.0,0.0,0.0,26.333333333333332,53.11904761904762,6.4523809523809526,1.1693783053175082,1.690200463136114,1.3854715430155986
4784302,407827,26,44,2,0.0,1.0,0.0,33.96153846153846,60.30769230769231,7.115384615384615,1.0651829241704915,1.571294361108397,1.3034844918564565
6392626,407827,1,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,43.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
7559987,407827,11,30,1,0.0,0.0,0.0,25.181818181818183,106.0909090909091,4.0,0.9753471536814436,1.3706195997318937,1.020801699135989
4225208,407827,28,37,47,3.961406329721843,5.410867840993311,4.906890595608519,32.892857142857146,59.0,6.214285714285714,1.0049638843193038,1.5663171365677833,1.249418078309262
4118586,407827,20,47,5,2.321928094887362,2.321928094887362,2.321928094887362,27.6,74.3,4.05,0.8120800361165909,1.1658564963192268,0.8906890595608516
3955903,407827,11,10,2,1.0,1.0,1.0,25.181818181818183,107.9090909090909,3.909090909090909,0.8844380627723527,1.2797105088228027,0.9298926082268981
3630401,407827,17,160,6,2.584962500721156,2.584962500721156,2.584962500721156,30.235294117647058,38.76470588235294,8.0,1.3019277365224098,1.9314418829923223,1.596894407349543
4268870,407827,17,21,4,1.5,2.0,2.0,30.235294117647058,46.94117647058823,8.117647058823529,1.3657490600942424,1.9658514418582727,1.6313039662154931
7103945,407827,33,24,1,0.0,0.0,0.0,30.78787878787879,60.90909090909091,7.121212121212121,1.1517359298869958,1.7022617654696899,1.3878026479962542
7366222,407827,31,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,31.806451612903224,57.58064516129032,6.935483870967742,1.04779089260416,1.5595134040456033,1.2939673938582037
7056591,407827,31,68,1,0.0,0.0,0.0,31.548387096774192,60.935483870967744,6.483870967741935,1.0839240846464933,1.5729207736911883,1.2837899156089156
7272656,407827,28,48,1,0.0,0.0,0.0,27.035714285714285,66.82142857142857,6.25,1.2315780949842503,1.7254485467026475,1.4534982753687669
7520592,407827,36,6,1,0.0,0.0,0.0,28.97222222222222,58.916666666666664,7.638888888888889,1.2704185768390426,1.8360958545584873,1.5172990059425346
3254610,407827,43,727,16,2.321928094887362,4.0,2.321928094887362,25.72093023255814,36.372093023255815,6.186046511627907,1.1468279387160767,1.6351243615489337,1.3645402705540788
