member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,18268776,45,14,17,2.725480556997868,4.08746284125034,3.169925001442312,27.644444444444446,7.777777777777778,25.022222222222222,2.2571615473044697,3.9129560414790867,3.0801516766931063
85069062,18268776,26,6,6,1.584962500721156,2.584962500721156,1.584962500721156,31.26923076923077,10.692307692307692,28.423076923076923,2.283822236876463,3.9471555699508167,3.0175095446303493
155431182,18268776,49,40,21,2.8423709931771093,4.201841232302569,3.8073549220576055,26.346938775510203,7.081632653061225,26.285714285714285,2.212366898859145,3.9612449178112024,3.0832689030736695
12329103,18268776,25,3,17,2.125814583693911,4.08746284125034,3.584962500721156,34.72,9.76,21.28,2.285949752160063,3.8558039780200577,2.9305764099847083
32364432,18268776,13,8,16,1.584962500721156,3.75,1.584962500721156,36.53846153846154,17.0,23.615384615384617,2.5291029247764,3.8762219289563853,3.3075044904904938
13210257,18268776,29,2,5,0.0,2.321928094887362,0.0,32.827586206896555,9.241379310344827,21.862068965517242,2.321883930875067,3.8944082239125395,3.0627199110293457
9166486,18268776,11,4,10,2.1556390622295662,3.321928094887362,3.0,41.63636363636363,17.636363636363637,21.90909090909091,2.8356378071843036,4.008982663239937,3.3288014901052594
3320728,18268776,16,1,44,2.855472223824792,5.21500235722449,4.606739354015323,34.0,13.1875,29.3125,2.8045655649150603,4.2487365795001395,3.479217929665926
9171097,18268776,34,3,24,3.452819531114783,4.584962500721156,4.0,31.352941176470587,8.764705882352942,25.294117647058822,2.340667817843094,4.008040954949228,3.087504635689244
10270495,18268776,13,13,6,1.584962500721156,2.584962500721156,1.584962500721156,36.53846153846154,16.615384615384617,24.384615384615383,2.5291029247764,3.965840198131681,3.3075044904904938
7335711,18268776,20,3,20,2.6464393446710153,4.1219280948873624,3.321928094887362,33.85,12.95,27.8,2.736689888881139,4.1571703653832675,3.4005641111614104
31611042,18268776,32,2,93,0.8112781244591328,6.235237708887708,2.0,31.9375,9.0,20.90625,2.3889310580837497,3.7998158369882304,3.0432147797611715
68537382,18268776,15,2,4,0.0,2.0,1.0,36.86666666666667,15.866666666666667,21.333333333333332,2.685722826721796,3.9797685006832824,3.289535636699338
194821926,18268776,29,2,10,1.7924812503605778,3.121928094887362,2.584962500721156,32.827586206896555,9.241379310344827,21.689655172413794,2.2600742325867715,3.8668220170159877,2.9735832730734435
160424872,18268776,49,31,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.346938775510203,7.26530612244898,26.510204081632654,2.2130815125554615,3.9792023287788596,3.103677066338976
3702826,18268776,46,31,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.08695652173913,7.434782608695652,25.26086956521739,2.170395722261113,3.9102307669831124,3.0214209992634484
12607786,18268776,49,38,52,4.912272579176128,4.7047774583176825,4.193881518574894,26.346938775510203,7.122448979591836,25.653061224489797,2.170124009348961,3.950980913198649,3.0753806051855617
1054764,18268776,11,1,24,2.2988252450030506,4.418295834054489,3.8073549220576055,38.09090909090909,17.818181818181817,20.363636363636363,2.501605110732133,3.9017288816767164,3.116731860094966
12850477,18268776,42,11,33,2.688721875540867,4.119263058359035,3.2516291673878226,28.142857142857142,8.19047619047619,23.095238095238095,2.118816918806467,3.817324988079884,2.9487885416769166
7631662,18268776,32,7,17,3.452819531114783,4.08746284125034,4.0,31.625,9.59375,24.5625,2.239216741041808,3.9224208448876388,3.0154888211395656
4230702,18268776,20,9,35,2.663532754804255,4.957854445516393,3.459431618637298,32.1,11.95,26.9,2.636075469213427,4.11308797267625,3.394446803639268
14274603,18268776,19,10,16,2.8423709931771093,4.0,3.8073549220576055,33.26315789473684,12.894736842105264,31.210526315789473,2.3716357618398263,3.9891784227913187,3.035704661516806
45707442,18268776,25,1,13,2.6416041678685933,3.7004397181410926,3.169925001442312,34.72,9.84,21.44,2.2653181687930757,3.871284902944427,2.9471779099558626
193063091,18268776,29,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.827586206896555,9.241379310344827,21.689655172413794,2.2902185572869813,3.85992546529185,3.008066031694133
113366452,18268776,35,13,12,2.321928094887362,3.584962500721156,2.321928094887362,27.97142857142857,9.514285714285714,30.2,2.4110292349426987,4.147606474445141,3.291655319098438
112177852,18268776,25,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.88,12.08,30.76,2.3478509898659423,4.087548862946529,3.1625991851893827
13530818,18268776,13,1,90,1.7459647608945144,6.380741985218553,5.643776391052356,36.53846153846154,17.53846153846154,17.923076923076923,2.5167181355322956,3.6738571608626507,2.995288037388094
183059011,18268776,25,2,2,0.0,1.0,0.0,34.72,9.8,21.88,2.3709823355078194,3.979302491670071,3.0739749100135545
156576452,18268776,25,8,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,34.72,9.56,21.4,2.249902862173448,3.8670082947877673,2.9259573212879117
194396613,18268776,38,4,11,2.0,3.459431618637298,2.0,30.026315789473685,8.526315789473685,24.36842105263158,2.282436876175929,3.888175599798098,3.0635566744064735
157256262,18268776,25,2,24,1.3516441151533922,4.303508854797679,3.169925001442312,34.72,9.8,21.0,2.3169165709016837,3.8471621374781635,2.9471779099558626
6392136,18268776,33,6,14,2.6464393446710153,3.6644977792004623,3.121928094887362,31.636363636363637,9.121212121212121,23.0,2.2072579346831445,3.831230675967309,2.953292368689634
191338057,18268776,25,1,31,1.5709505944546687,4.889680181354619,3.321928094887362,34.72,9.84,20.72,2.3081443117296327,3.8237152844158864,2.9410977862180596
165961802,18268776,12,1,54,2.034709089239382,5.416653011302534,4.297079327540665,36.416666666666664,15.416666666666666,17.75,2.3891015745722055,3.5085551350945767,2.7258271496291115
3858507,18268776,16,3,70,3.5251270918749347,5.6290037311070575,5.028639311838574,34.0,13.0625,27.6875,2.762712135661926,4.222861493632479,3.452849182301973
58839632,18268776,25,2,13,2.725480556997868,3.5465935642949384,3.169925001442312,34.72,9.8,21.44,2.261963113227905,3.8774387490982734,2.9471779099558626
3379156,18268776,30,2,23,2.5503407095463886,4.436605434317882,3.459431618637298,32.6,9.2,20.866666666666667,2.2149635930188234,3.848691010913804,2.9355372869511394
59930582,18268776,41,16,11,1.9056390622295662,3.459431618637298,3.0,28.585365853658537,8.414634146341463,26.804878048780488,2.297579293163397,3.970843800993624,3.078342346424971
194502748,18268776,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.07692307692308,15.538461538461538,32.23076923076923,2.766948450716505,4.132310094955919,3.2103391528836513
19768541,18268776,24,7,102,5.085871846794516,6.410122523322839,5.8402239289418505,31.416666666666668,11.041666666666666,25.958333333333332,2.451499838164571,4.041706525482771,3.150529391665636
174933982,18268776,18,22,100,4.233046886924665,6.0461118146665624,6.101249102607484,35.388888888888886,13.666666666666666,18.61111111111111,2.345189798291409,3.6579143068882214,2.942183775478135
180409182,18268776,16,1,17,0.0,3.8521687236032816,2.5216406363433186,35.375,15.25,24.375,2.5680002914266042,3.780594134697726,3.096182276554412
9286752,18268776,34,6,25,2.4404040177209283,4.453660689688184,4.08746284125034,28.11764705882353,9.323529411764707,24.294117647058822,2.3061789741716736,3.8788529204378683,3.020592068666068
189481824,18268776,47,10,16,1.4466166676282082,4.0,3.169925001442312,26.97872340425532,7.9787234042553195,26.21276595744681,2.273377179709641,3.959124133440241,3.1028843477226227
184213230,18268776,16,10,5,2.0,2.321928094887362,2.0,36.3125,13.625,19.375,2.1738540169350937,3.6715175623398584,2.834178445373414
8447728,18268776,39,6,27,3.875,4.458591205867174,4.0,29.256410256410255,8.153846153846153,24.0,2.229123999742823,3.8985957811519527,2.996338447222977
4885240,18268776,19,2,65,3.307156230921613,5.637451659049167,5.072140159802107,33.26315789473684,13.31578947368421,28.63157894736842,2.3471733809059048,3.902996756525573,2.96913701742499
27101562,18268776,25,1,32,2.1967916319816365,4.390319531114783,3.773557262275185,34.72,9.84,20.68,2.283110670228554,3.8436897104254797,2.923032619522547
196355579,18268776,26,2,3,0.0,1.584962500721156,0.0,31.384615384615383,11.807692307692308,30.23076923076923,2.7600193119756593,4.248675591502777,3.5717082242085376
126504702,18268776,16,10,24,2.2221915755066783,4.418295834054489,3.459431618637298,34.0,12.625,30.5625,2.844145605434942,4.298530737198264,3.550924663127053
