member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,3,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,6.333333333333333,230.0,2.6666666666666665,0.6666666666666666,1.1677527782585486,0.0
4250882,987818,4,11,24,2.469670487371862,4.501629167387823,3.584962500721156,5.5,161.5,10.25,1.325106027020805,2.9423666332871967,1.984159484750643
8198020,987818,2,12,2,1.0,1.0,0.0,3.5,89.5,2.5,1.0,0.9591479170272448,0.0
8619205,987818,4,17,22,1.2987949406953985,4.277613436819114,2.8073549220576046,5.5,160.0,10.75,1.6178249136899212,2.9983705659293745,2.178561379416531
10568647,987818,5,17,3,1.0,0.9182958340544896,0.0,4.2,183.8,3.0,0.7622556248918266,1.4339850002884624,0.3169925001442312
4519177,987818,10,625,3,0.0,1.584962500721156,0.0,3.2,18.2,17.5,1.543367651540729,3.0708965347979342,2.108955651513919
9485354,987818,4,48,2,1.0,1.0,0.0,5.0,180.0,3.5,0.7028195311147832,1.5220552088742005,0.396240625180289
9911529,987818,2,6,2,1.0,1.0,0.0,7.0,336.5,2.5,0.5,1.292481250360578,0.0
10892492,987818,1,1,76,1.7264892117991657,6.132731625257229,4.523561956057013,10.0,625.0,3.0,0.0,1.584962500721156,0.0
7903376,987818,4,1,10,1.75,3.321928094887362,2.8073549220576046,5.5,164.0,13.75,1.5050236488637707,3.237291901412312,2.1785613794165304
7710868,987818,1,6,24,2.125814583693911,4.386842188131012,3.459431618637298,10.0,625.0,3.0,0.0,1.584962500721156,0.0
8574169,987818,4,3,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.5,163.5,14.75,1.3796163570168152,3.4215332999538637,2.2999180862090913
7752091,987818,2,162,2,1.0,1.0,0.0,3.5,14.5,2.5,1.0,0.9591479170272448,0.0
