member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,21,53,1,0.0,0.0,0.0,13.333333333333334,91.57142857142857,2.4285714285714284,0.4842821429258244,0.9992241044123499,0.4842821429258244
14538636,3494522,17,34,1,0.0,0.0,0.0,14.352941176470589,100.82352941176471,2.6470588235294117,0.5394073530260184,1.1411025701140114,0.5394073530260184
114652952,3494522,12,98,2,1.0,1.0,1.0,17.0,123.83333333333333,3.0,0.5141604167868593,1.3178150992680864,0.5141604167868593
107830432,3494522,24,158,5,0.0,2.321928094887362,0.0,12.166666666666666,78.91666666666667,3.5416666666666665,0.7235640613579873,1.272747859036684,0.777574087407166
145452842,3494522,9,39,1,0.0,0.0,0.0,18.0,167.66666666666666,3.0,0.5094402778579062,1.3126423545796706,0.5094402778579062
134234932,3494522,9,125,1,0.0,0.0,0.0,17.555555555555557,158.55555555555554,5.111111111111111,0.8081871529180026,1.7928565873449331,0.9077694446047013
37845172,3494522,10,40,1,0.0,0.0,0.0,17.5,143.6,3.0,0.4584962500721156,1.339874369193819,0.4584962500721156
115609282,3494522,8,10,1,0.0,0.0,0.0,18.25,159.5,2.875,0.5731203125901445,1.2383613244510647,0.5731203125901445
159855302,3494522,5,35,3,0.0,1.584962500721156,0.0,19.6,198.4,3.2,0.7169925001442312,1.4983706192659347,0.7169925001442312
4262231,3494522,7,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.714285714285715,174.71428571428572,4.428571428571429,1.0242750002060446,2.0352486569275916,1.0242750002060446
86541912,3494522,25,301,3,1.584962500721156,1.584962500721156,1.584962500721156,11.96,70.44,3.52,0.6312229988748217,1.251316568441865,0.6830726238820333
52710872,3494522,11,15,3,0.0,1.584962500721156,0.0,17.0,120.9090909090909,2.8181818181818183,0.6518113637674829,1.2026198809541708,0.6518113637674829
117378012,3494522,25,456,4,1.0,2.0,1.0,11.96,64.24,3.48,0.6546214989036678,1.2347150684707113,0.7064711239108794
72486142,3494522,11,47,4,1.584962500721156,2.0,1.584962500721156,17.0,118.0,2.727272727272727,0.5077238637019232,1.1648891992015487,0.5077238637019232
111358432,3494522,11,16,3,1.0,1.584962500721156,1.0,15.818181818181818,126.9090909090909,3.6363636363636362,0.8265320996663341,1.4971939108935992,0.8628957360299704
13787233,3494522,4,31,20,2.688721875540867,4.321928094887363,3.584962500721156,20.75,260.0,3.25,0.646240625180289,1.4767226489021295,0.646240625180289
5795820,3494522,18,239,4,0.0,2.0,0.0,13.38888888888889,90.27777777777777,2.8333333333333335,0.6717696164627598,1.0764457564132284,0.6939918386849819
67822572,3494522,18,113,5,1.0,2.321928094887362,1.0,14.222222222222221,97.16666666666667,2.2777777777777777,0.39832916674679514,0.8931564220583795,0.39832916674679514
152195692,3494522,14,37,3,1.0,1.584962500721156,1.0,14.071428571428571,115.85714285714286,3.4285714285714284,0.6494180783092626,1.3840016868170077,0.677989506880691
104519662,3494522,8,75,2,1.0,1.0,1.0,18.625,160.0,2.75,0.4481203125901445,1.1864816370412092,0.4481203125901445
13276657,3494522,12,40,4,1.0,2.0,1.0,16.166666666666668,109.58333333333333,2.5833333333333335,0.5141604167868593,1.0678150992680864,0.5141604167868593
160296052,3494522,11,2,1,0.0,0.0,0.0,17.0,122.0909090909091,3.0,0.6518113637674829,1.3467073810197305,0.6518113637674829
144021622,3494522,8,27,1,0.0,0.0,0.0,19.25,174.5,3.25,0.5731203125901445,1.4767226489021295,0.5731203125901445
3290103,3494522,7,16,9,2.584962500721156,3.169925001442312,2.584962500721156,17.714285714285715,173.0,4.142857142857143,0.9295557993726454,1.983452931301205,0.9866986565155026
78219642,3494522,8,23,1,0.0,0.0,0.0,18.625,166.5,2.875,0.5731203125901445,1.3114816370412092,0.5731203125901445
9677822,3494522,11,28,1,0.0,0.0,0.0,17.0,119.72727272727273,3.0,0.6518113637674829,1.3467073810197305,0.6518113637674829
