member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,71,3927,1,0.0,0.0,0.0,26.577464788732396,280.14084507042253,4.366197183098592,0.9408682686830276,1.4883330276768854,1.010015147180562
9704070,565564,24,43,1,0.0,0.0,0.0,37.291666666666664,507.125,4.291666666666667,0.993537821006763,1.4184209395675207,1.0548804135993557
10000391,565564,8,36,1,0.0,0.0,0.0,38.125,912.375,5.875,1.427490625180289,2.081465554138508,1.521240625180289
7230346,565564,21,711,5,1.584962500721156,2.321928094887362,1.584962500721156,38.95238095238095,530.2857142857143,4.0,0.8814259620686268,1.2921529501910465,0.9396270202696849
5669899,565564,38,718,8,2.584962500721156,3.0,2.584962500721156,33.13157894736842,427.3157894736842,4.2105263157894735,1.0581623133216451,1.493943205262095,1.1522700775319508
4404107,565564,36,102,2,1.0,1.0,1.0,33.861111111111114,417.8333333333333,4.0,0.9309675751556841,1.4273999571537863,0.985751525772968
8068234,565564,20,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,33.95,524.4,5.3,1.2861925161439416,1.7547284984757314,1.4000814050328305
7418382,565564,48,318,2,1.0,1.0,1.0,30.270833333333332,399.0833333333333,4.666666666666667,0.9210944892671816,1.4584672249849533,0.9928537485264407
8065806,565564,34,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.5,441.4117647058824,4.0,0.820692688099391,1.3564387690197446,0.8901371325438354
8030608,565564,35,190,1,0.0,0.0,0.0,34.285714285714285,416.62857142857143,4.371428571428571,1.0075666487315607,1.5420388845216417,1.0710587122236241
8417170,565564,23,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,34.391304347826086,429.7826086956522,3.130434782608696,0.6704315218018396,1.3055695787833825,0.7030402174540136
9646740,565564,37,290,7,1.0,2.8073549220576046,1.0,32.21621621621622,433.2162162162162,5.351351351351352,1.1393092473392632,1.6889701033261513,1.258482987158856
8247445,565564,23,137,5,2.0,2.321928094887362,2.0,33.52173913043478,463.2608695652174,4.869565217391305,0.8407922102389914,1.4815371983498267,0.9023864131375422
3435928,565564,23,98,8,2.2516291673878226,3.0,2.584962500721156,33.52173913043478,464.95652173913044,4.739130434782608,0.8298518116569121,1.4520558111710167,0.8769532609322743
9908633,565564,32,135,1,0.0,0.0,0.0,29.6875,439.71875,4.8125,0.9195816209408697,1.5508156983571644,0.9916302320519809
7504409,565564,20,135,1,0.0,0.0,0.0,36.9,522.65,5.55,1.0169110417748402,1.7406160578106114,1.0877443751081735
9792027,565564,24,154,2,1.0,1.0,1.0,35.0,487.6666666666667,4.791666666666667,0.8474258681457001,1.4505133815088425,0.9064536459234779
9104413,565564,20,328,2,1.0,1.0,1.0,36.9,513.0,5.5,0.9669110417748401,1.6906160578106113,1.0377443751081734
3540766,565564,23,352,1,0.0,0.0,0.0,33.52173913043478,453.9130434782609,5.043478260869565,0.9277487319781218,1.5824905937797122,0.9893429348766726
7119391,565564,23,46,4,1.5,2.0,2.0,34.391304347826086,453.2608695652174,3.5217391304347827,0.7610820653114552,1.379501740441691,0.7719516305288465
9039778,565564,21,108,2,0.0,1.0,0.0,37.0,486.6190476190476,3.380952380952381,0.8295202381639196,1.393767067215314,0.8652345238782053
6557474,565564,14,286,5,0.0,2.321928094887362,0.0,32.714285714285715,611.5714285714286,3.7857142857142856,0.8338109668094417,1.3141959779955852,0.8973030303015052
4605479,565564,34,705,1,0.0,0.0,0.0,32.5,433.2647058823529,4.264705882352941,0.9032619505128499,1.454142536516432,0.9727063949572944
4401321,565564,27,435,36,1.5,5.114369445886754,2.0,32.333333333333336,430.6296296296296,3.185185185185185,0.771785956870252,1.1956634892980234,0.8057365741542026
9520425,565564,12,719,1,0.0,0.0,0.0,41.833333333333336,685.5833333333334,5.916666666666667,0.7708333333333334,1.5159320869114652,0.8333333333333334
7368619,565564,36,237,2,1.0,1.0,1.0,33.138888888888886,391.0833333333333,4.527777777777778,0.8891151621371977,1.5604038603368136,0.9423559028779382
7924907,565564,21,80,2,1.0,1.0,1.0,38.95238095238095,560.3333333333334,4.142857142857143,0.9092813192458247,1.3551019070904446,0.9674823774468828
7879085,565564,20,28,2,1.0,1.0,1.0,33.95,528.8,5.55,1.328311065802797,1.8308105302928976,1.4904491511357107
