member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163944192,5349982,1,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.0,35.0,16.0,2.0,3.875,2.0
35463042,5349982,11,1,25,1.6854752972273346,4.5638561897747225,3.321928094887362,12.636363636363637,5.0,25.90909090909091,1.9593844024220175,3.7690810303131856,2.9207813581182407
73669772,5349982,11,2,36,2.9817651695365353,5.003258334775643,4.680813428089397,12.636363636363637,4.909090909090909,24.90909090909091,1.8415398685757263,3.729135380767647,2.7972463278271467
184362269,5349982,7,1,5,0.0,1.9219280948873623,0.0,10.857142857142858,6.714285714285714,42.857142857142854,2.3418567646435062,4.820537589819408,3.83213645362988
86326302,5349982,17,2,21,3.0588138903312014,4.39231742277876,4.169925001442313,10.352941176470589,3.823529411764706,32.76470588235294,1.853769017394804,4.060576700075615,3.055036953336032
15410081,5349982,1,1,8,1.4591479170272448,3.0,2.584962500721156,23.0,35.0,16.0,2.0,3.875,2.0
60604462,5349982,1,5,1,0.0,0.0,0.0,23.0,35.0,16.0,2.0,3.875,2.0
75992372,5349982,7,2,26,2.5243974703476995,4.623516641218014,4.0,10.857142857142858,6.571428571428571,39.857142857142854,1.9812285545938353,4.434596368915029,3.260707882201309
68766902,5349982,11,7,2,1.0,1.0,1.0,12.636363636363637,4.454545454545454,28.0,2.021700338533593,4.093067956656342,3.1318657303807282
13864897,5349982,11,1,17,1.0,3.969815782426811,1.0,12.636363636363637,5.0,26.636363636363637,2.021700338533593,3.82308470370845,3.1318657303807282
159144132,5349982,2,1,11,0.8112781244591328,3.459431618637298,2.0,12.5,18.0,20.5,2.1147869792568113,4.219428094887361,2.792481250360578
66067912,5349982,7,2,49,2.787286023633426,5.336962079330784,5.072140159802107,10.857142857142858,6.571428571428571,36.57142857142857,1.9436730469815886,4.3326755920417765,3.1075450022295796
55710922,5349982,2,2,5,1.0,2.321928094887362,1.0,15.5,19.0,77.5,1.906676025582487,5.2572971893002824,3.6239637567217944
58004042,5349982,7,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,10.857142857142858,6.714285714285714,41.142857142857146,2.133407062211043,4.5111754831961255,3.462856096384001
12250188,5349982,11,1,40,2.5511197773146974,5.221928094887364,4.643856189774723,12.636363636363637,5.0,24.545454545454547,1.8806894496868027,3.7092563116665813,2.800606076764844
13141967,5349982,7,2,32,2.75,4.788909765557392,3.75,10.857142857142858,6.571428571428571,39.0,1.9489996217863637,4.41096877972369,3.2964221679155945
152795092,5349982,11,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.636363636363637,5.0,27.545454545454547,1.9879775572195326,3.928762963742014,3.0116904490273315
12807782,5349982,11,1,19,2.221251836004466,4.247927513443588,3.584962500721156,12.636363636363637,5.0,26.454545454545453,1.9106774443513688,3.797801819070561,2.896869139406078
47504492,5349982,11,1,5,0.0,1.9219280948873623,1.0,12.636363636363637,5.0,27.727272727272727,2.1126094294426845,4.009256311666582,3.1318657303807282
2607982,5349982,11,3,116,3.784364658279467,6.43539866746675,6.14214722366454,12.636363636363637,4.818181818181818,17.636363636363637,1.7685762786900057,3.5989408050684557,2.6643978009566784
43650932,5349982,2,1,25,2.2295739585136225,4.5638561897747225,3.584962500721156,12.5,18.0,13.5,1.4056390622295665,3.667215809318649,2.0
52811512,5349982,8,3,139,1.813352051164974,6.639594378600565,5.247927513443589,9.625,5.875,21.375,1.9474556626674464,3.918503117488752,2.822128457745697
181115642,5349982,11,1,6,1.584962500721156,2.584962500721156,1.584962500721156,12.636363636363637,5.0,27.636363636363637,1.9685219293771248,3.9489804565907822,3.0786873212242596
7921915,5349982,23,35,16,2.0,3.875,2.0,7.782608695652174,1.8695652173913044,26.91304347826087,1.7242543342071317,3.7260735717139664,2.8200191613181884
