member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11763721,288361,100,4,10,2.128085278891395,3.321928094887362,2.584962500721156,101.19,11.48,23.5,1.8790436364801608,3.545975185856343,2.708698700126443
2956298,288361,100,52,171,2.9770471896203703,6.680688114603369,6.192854476324433,101.19,11.0,21.89,1.8705540173728707,3.5123875856591833,2.6726197803704106
178744342,288361,23,1,22,2.4137995646056805,4.277613436819114,3.7004397181410926,51.608695652173914,35.52173913043478,11.782608695652174,1.7429719235537697,2.6297694525534077,2.080325218885159
190242844,288361,100,1,8,0.0,3.0,0.0,101.19,11.51,23.52,1.9003244892690745,3.5491944668052167,2.734548325133655
49692192,288361,100,3,13,1.3709505944546687,3.3927474104487847,2.0,101.19,11.49,23.47,1.886614983324528,3.5452669927007294,2.714548325133655
183160353,288361,100,2,12,0.9182958340544896,3.418295834054489,1.0,101.19,11.5,23.48,1.8911415309285298,3.545011508464672,2.724548325133655
185938978,288361,100,1,2,0.0,1.0,0.0,101.19,11.51,23.58,1.9003244892690745,3.5691944668052167,2.734548325133655
105695782,288361,100,4,4,1.584962500721156,2.0,1.0,101.19,11.48,23.56,1.884474864261863,3.559194466805217,2.724548325133655
182746664,288361,100,1,20,2.1180782093497097,4.1219280948873624,3.321928094887362,101.19,11.51,23.4,1.8791437071755774,3.537975185856343,2.701329044184781
182544426,288361,117,6,79,4.035968825899882,5.7737262800641025,5.8519565237426825,89.68376068376068,14.222222222222221,20.752136752136753,1.8105781543522295,3.373026585345441,2.5576335891647486
188195379,288361,100,4,10,1.9219280948873623,3.121928094887362,2.0,101.19,11.48,23.5,1.881105208320201,3.547975185856343,2.714548325133655
48490042,288361,100,36,4,1.0,2.0,0.0,101.19,11.16,23.56,1.8903244892690745,3.559194466805217,2.734548325133655
13553724,288361,100,2,7,1.5,2.8073549220576046,0.9182958340544896,101.19,11.5,23.53,1.8853244892690746,3.5511209175846408,2.7253653667931097
2886720,288361,100,13,58,2.8730319327366343,5.569103624400615,4.735926350629031,101.19,11.39,23.02,1.871594169941708,3.5235034305612105,2.6871890616273646
8780868,288361,100,12,27,3.249460279921617,4.254525464966177,4.321928094887363,101.19,11.4,23.33,1.8678298864698584,3.536649212155555,2.6913290441847812
3576901,288361,117,144,11,2.9219280948873623,3.459431618637298,3.169925001442312,89.68376068376068,13.042735042735043,21.333333333333332,1.820099870001909,3.392806881596952,2.5805569355091964
13414981,288361,100,10,61,3.007717469130148,5.590493280150367,5.285402218862247,101.19,11.42,22.99,1.8702473145777732,3.5232895340037134,2.681694302945033
108677702,288361,100,9,26,2.5073801024236353,4.209867121904035,3.418295834054489,101.19,11.43,23.34,1.875250688244838,3.5370957955861764,2.70036536679311
123232842,288361,100,19,6,1.9219280948873623,2.584962500721156,2.0,101.19,11.33,23.54,1.881105208320201,3.5533448417980056,2.714548325133655
138907212,288361,100,2,13,0.8112781244591328,3.5465935642949384,1.584962500721156,101.19,11.5,23.47,1.8922117080244831,3.5437285311622673,2.718698700126443
91348562,288361,100,5,46,2.662578214735809,5.202803532096936,4.6808134280893965,101.19,11.47,23.14,1.8736987071217164,3.5271664314842472,2.6877401908527605
189607001,288361,100,1,1,0.0,0.0,0.0,101.19,11.51,23.59,1.9003244892690745,3.579194466805217,2.734548325133655
185941084,288361,100,2,7,1.9182958340544893,2.8073549220576046,2.321928094887362,101.19,11.5,23.53,1.8811415309285298,3.5511209175846408,2.7113290441847813
184466525,288361,100,4,31,3.350209029099897,4.386143391856655,4.08746284125034,101.19,11.48,23.29,1.8668223989780757,3.5353330328866504,2.6936736967211514
3677283,288361,23,30,14,3.2516291673878226,3.6644977792004623,3.459431618637298,51.608695652173914,34.26086956521739,12.130434782608695,1.706544549519763,2.6564266550585667,2.0908038319070634
2248803,288361,100,15,2,0.0,1.0,0.0,101.19,11.37,23.58,1.9003244892690745,3.5691944668052167,2.734548325133655
190646925,288361,100,1,5,0.0,2.321928094887362,0.0,101.19,11.51,23.55,1.9003244892690745,3.555975185856343,2.734548325133655
120527502,288361,100,19,24,3.5219280948873624,4.418295834054489,4.247927513443588,101.19,11.33,23.36,1.8651052083202009,3.535011508464672,2.692069049999219
61690512,288361,23,14,18,2.5,3.9477027792200903,2.5216406363433186,51.608695652173914,34.95652173913044,11.956521739130435,1.7392240785366255,2.6441133941881483,2.131577352876367
189781142,288361,100,1,60,1.4568017817750278,5.454900337629121,4.39231742277876,101.19,11.51,23.0,1.8857564714513242,3.5246454634289255,2.690625150905867
108931232,288361,100,5,35,2.4245491185273695,4.536286231168866,4.418157288156418,101.19,11.47,23.25,1.876078998083801,3.5338316044935283,2.690366752252091
169128612,288361,100,2,9,1.6644977792004616,3.169925001442312,2.584962500721156,101.19,11.5,23.51,1.8836795114770697,3.5474952167907934,2.708698700126443
58506922,288361,100,1,8,1.8423709931771088,2.75,2.584962500721156,101.19,11.51,23.52,1.8819007793373035,3.5516944668052166,2.708698700126443
183555756,288361,117,5,12,2.584962500721156,3.584962500721156,2.321928094887362,89.68376068376068,14.23076923076923,21.324786324786324,1.8229799178152954,3.3917339680748677,2.5878047723173583
171063982,288361,100,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,101.19,11.51,23.53,1.893824265052591,3.5511209175846408,2.7113290441847813
1345203,288361,23,55,8,2.1556390622295662,3.0,2.8073549220576046,51.608695652173914,33.17391304347826,12.391304347826088,1.7541962932222959,2.6853178628498915,2.1191549926279194
184695988,288361,100,20,124,1.8416201790059885,6.265615036312234,5.101345257520846,101.19,11.32,22.36,1.8819082874790147,3.5165383164420945,2.6835348725584462
190833334,288361,100,1,1,0.0,0.0,0.0,101.19,11.51,23.59,1.9003244892690745,3.579194466805217,2.734548325133655
122544312,288361,100,5,23,2.368522527728207,4.436605434317882,3.321928094887362,101.19,11.47,23.37,1.8766392639917924,3.534828412462038,2.701329044184781
