member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1545232,3258242,18,112,11,2.5,3.459431618637298,3.0,11.666666666666666,32.72222222222222,13.777777777777779,2.2053636243892796,3.29001025838582,2.7293833176989155
3178782,3258242,16,33,12,3.121928094887362,3.584962500721156,3.321928094887362,12.5625,40.5625,13.5625,2.1628685751238708,3.2066719505918417,2.664815413890675
8204200,3258242,7,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,16.571428571428573,82.0,14.0,2.621102781720819,3.3600257800533746,3.023619951251056
171010732,3258242,10,2,16,1.6577427265048887,4.0,3.169925001442312,15.0,64.3,16.4,2.6449930875248393,3.6034803836975646,3.074465559633741
141193522,3258242,8,6,19,2.3685225277282065,4.142664355548851,3.459431618637298,16.25,76.375,13.75,2.6318262584567815,3.3881428701368477,3.009028781795739
177565502,3258242,9,1,1,0.0,0.0,0.0,16.0,68.44444444444444,12.88888888888889,2.607738618548122,3.298900606868438,2.943029750404973
76107712,3258242,8,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,16.0,74.125,13.875,2.735585633276492,3.4210221708660713,3.11278815661545
75761732,3258242,18,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,11.666666666666666,31.444444444444443,12.777777777777779,2.1582081292669173,3.216144488427548,2.644740986806859
32101062,3258242,16,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,41.5,13.9375,2.253822414387665,3.2789294007116716,2.747435919821136
73177542,3258242,4,1,17,1.2987949406953985,4.08746284125034,3.0,18.0,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
159173712,3258242,9,1,5,0.0,2.321928094887362,1.0,16.0,71.0,17.11111111111111,2.882963615608082,3.670533759663962,3.286081177210566
6739419,3258242,9,11,4,1.584962500721156,2.0,1.584962500721156,15.444444444444445,67.55555555555556,15.666666666666666,2.610656980129577,3.6942008129604034,3.235180485969374
78219232,3258242,18,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,11.666666666666666,32.111111111111114,13.11111111111111,2.156542319195603,3.252038977568211,2.692466774410001
160590562,3258242,12,9,6,2.0,2.584962500721156,2.0,14.083333333333334,54.333333333333336,14.333333333333334,2.4331918089883806,3.2149270294332886,2.846641091301354
34558312,3258242,18,119,6,2.584962500721156,2.584962500721156,2.584962500721156,11.666666666666666,32.333333333333336,14.055555555555555,2.2006434854603247,3.3385918760478277,2.75244095654774
3386222,3258242,11,30,42,4.477024973539649,5.344698375159714,5.087462841250338,14.636363636363637,55.81818181818182,13.181818181818182,2.1859714661356797,3.4179087324931317,2.749286841437111
37214192,3258242,9,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,15.777777777777779,70.22222222222223,18.22222222222222,2.844935029664181,3.8277601484727217,3.4160728440374895
2066546,3258242,17,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,12.176470588235293,37.94117647058823,13.058823529411764,2.232208131376286,3.1982485490261383,2.6659732233248747
13383163,3258242,11,7,4,2.0,2.0,2.0,14.272727272727273,58.27272727272727,12.727272727272727,2.5355637941602933,3.199809100183148,2.840195932346202
