member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,26,43,12,2.0,3.418295834054489,2.0,15.923076923076923,211.8846153846154,17.5,2.2700052639026644,3.209437940327921,2.692883490285473
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,15.137931034482758,153.68965517241378,17.482758620689655,2.3131047194273227,3.2980290308100075,2.7506847672270944
4094724,268875,18,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.11111111111111,255.55555555555554,19.22222222222222,2.5115969476510673,3.3881939980544296,2.918119113825698
6402947,268875,29,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,15.137931034482758,203.10344827586206,16.724137931034484,2.240797191769314,3.2049104198396248,2.6588583874780456
6261382,268875,27,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.925925925925926,195.77777777777777,17.85185185185185,2.2610137623500415,3.2597587138300232,2.7042581758304554
7919619,268875,14,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,20.357142857142858,288.7142857142857,20.857142857142858,2.6878118295562303,3.5109891742016552,3.07831900704142
2946825,268875,14,442,2,1.0,1.0,1.0,21.785714285714285,256.7142857142857,23.142857142857142,2.6681331588818975,3.695474783439561,3.13819680564157
6613002,268875,8,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,21.25,336.25,7.75,1.304596038120859,2.0032032684755126,1.375351876950882
4257817,268875,22,95,14,2.5,3.6644977792004623,3.0,17.772727272727273,245.5,17.772727272727273,2.3840539115377273,3.269460199859728,2.786853586110004
3824164,268875,14,643,6,2.584962500721156,2.584962500721156,2.584962500721156,20.785714285714285,259.7857142857143,20.714285714285715,2.5436052061530066,3.6051968536104684,2.984153066591739
9260709,268875,8,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.25,420.5,13.625,2.058162442114839,2.821491900291184,2.3396325666591475
5345833,268875,21,85,102,4.141687320686856,6.480173964771138,5.55458885167764,18.285714285714285,242.76190476190476,14.857142857142858,2.514970920416746,3.352499319553437,2.8887181256357604
3742892,268875,20,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.55,244.1,16.85,2.394800907649952,3.1640093958256554,2.753523228254319
2923060,268875,17,34,34,3.697845823084412,5.087462841250338,4.459431618637295,19.88235294117647,245.2941176470588,20.11764705882353,2.5483836200146888,3.495784925753723,2.9777957991345243
7589181,268875,17,181,2,1.0,1.0,1.0,19.88235294117647,236.64705882352942,22.0,2.7070804331373015,3.7362239164155078,3.1812917767014244
7234110,268875,29,219,1,0.0,0.0,0.0,15.137931034482758,203.13793103448276,17.586206896551722,2.367758598762535,3.3669945480513865,2.8053386465623067
7745730,268875,16,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.1875,284.25,19.9375,2.25290683139306,3.219640909176088,2.6954625223077735
9567171,268875,8,3,5,0.0,2.321928094887362,0.0,21.25,336.375,13.0,1.590569003113493,2.3550212767593948,1.8379068417185185
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,25.333333333333332,467.5,11.833333333333334,2.3239431500958982,2.9297830088194563,2.484950935202596
3490886,268875,11,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,21.454545454545453,278.54545454545456,23.272727272727273,2.6666975088002727,3.550290698428279,3.112912992987772
4340170,268875,5,29,11,2.94770277922009,3.459431618637298,3.169925001442312,26.2,453.6,11.2,1.9576967879735758,2.763835054067335,2.12804898724447
3843018,268875,12,23,10,2.321928094887362,3.321928094887362,2.321928094887362,22.25,325.0,21.5,2.487081338335338,3.522985654638267,2.9439109850376677
3897935,268875,11,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,21.454545454545453,272.3636363636364,22.363636363636363,2.603615564377681,3.4976100378761514,3.0220039020786813
6272346,268875,12,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.25,326.75,21.833333333333332,2.5537480050020043,3.5843994541521176,2.9439109850376677
3616091,268875,20,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,18.65,239.75,18.65,2.4916418743877418,3.4221901742809293,2.9031425690488253
4080477,268875,6,436,6,1.5,2.584962500721156,2.0,23.166666666666668,414.5,10.0,1.9290330375970275,2.3620487365665266,2.1067074893703914
6738028,268875,14,188,1,0.0,0.0,0.0,17.714285714285715,277.2142857142857,14.571428571428571,2.0491802469863414,3.089791118699771,2.430872149680677
8014324,268875,8,5,1,0.0,0.0,0.0,21.25,336.125,13.5,1.590569003113493,2.645262288620315,1.8379068417185185
6750456,268875,14,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,21.785714285714285,287.42857142857144,21.285714285714285,2.517377586396968,3.4286229012517735,2.9062019832527426
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,19.75,340.75,19.916666666666668,2.2650113012146127,3.217035167602964,2.668655229401331
