member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,22,64,3,1.0,1.584962500721156,1.0,20.40909090909091,26.318181818181817,6.545454545454546,1.0313964336694432,1.503208786104551,1.2221454283641089
8151830,373602,19,29,2,1.0,1.0,1.0,22.0,30.31578947368421,3.3157894736842106,0.9582115165933385,1.3531288078507,1.016691048757081
10909208,373602,18,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.27777777777778,31.166666666666668,3.111111111111111,0.8554813274008792,1.2723384681725385,0.9172097224626076
8901017,373602,12,9,5,2.0,2.321928094887362,2.0,23.166666666666668,25.416666666666668,10.166666666666666,1.1856678991714655,2.091109447566684,1.5353743894450194
11079586,373602,27,40,12,2.725480556997868,3.584962500721156,3.169925001442312,19.59259259259259,25.11111111111111,8.444444444444445,1.2481825350593825,1.7955994133358884,1.4601832973535527
9815844,373602,21,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.571428571428573,31.952380952380953,9.952380952380953,1.2856132272213983,1.8783338355959762,1.5657442148724816
4120103,373602,13,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.692307692307693,29.692307692307693,9.076923076923077,1.0377730150685678,1.7593016114972122,1.3605790060903096
8938409,373602,9,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.444444444444443,30.11111111111111,4.0,1.0904112658327412,1.5069158249134527,1.2138680559561978
11812787,373602,28,18,1,0.0,0.0,0.0,19.107142857142858,25.142857142857142,8.321428571428571,1.2108845845449243,1.7974707523794262,1.420982825283237
5236788,373602,4,37,1,0.0,0.0,0.0,23.75,55.75,3.5,0.9795739585136224,1.5980793556946902,1.146240625180289
10554165,373602,24,11,1,0.0,0.0,0.0,20.125,25.166666666666668,6.833333333333333,1.188928761331601,1.7410349504985936,1.3756867683731402
11357753,373602,16,4,2,0.0,1.0,0.0,23.0,28.625,8.25,1.201750924378599,1.8384525916054735,1.4640307920837645
2936389,373602,28,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.0,25.214285714285715,8.357142857142858,1.2681468989123823,1.7592425620975904,1.4646396974738243
11238986,373602,8,2,1,0.0,0.0,0.0,22.875,31.75,2.75,0.7259193652572006,1.195280303027634,0.7259193652572006
9381195,373602,27,40,6,1.584962500721156,2.584962500721156,1.584962500721156,19.59259259259259,25.11111111111111,8.666666666666666,1.2904239445511125,1.8326364503729253,1.518885612195077
9929421,373602,28,33,3,0.0,1.584962500721156,0.0,19.107142857142858,24.607142857142858,8.25,1.2108845845449243,1.740864948782242,1.420982825283237
9618896,373602,29,38,2,1.0,1.0,1.0,18.724137931034484,23.620689655172413,8.344827586206897,1.2216003104690067,1.8155554883279756,1.4343060010340773
2609617,373602,18,3,75,2.677347803396712,6.138753523800378,5.762714575568245,21.88888888888889,25.555555555555557,3.8333333333333335,1.107943578302202,1.5696537702992839,1.1696719733639303
12619862,373602,15,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.333333333333332,28.6,8.333333333333334,1.060405779678015,1.7738591029086643,1.340170971896858
10034264,373602,16,16,1,0.0,0.0,0.0,23.4375,33.5,4.0625,1.1964185594309744,1.616340652663022,1.2837201467325619
11769821,373602,8,3,3,0.0,1.584962500721156,0.0,22.875,31.625,2.5,0.7259193652572006,0.9971599904374896,0.7259193652572006
7553765,373602,13,12,5,1.584962500721156,2.321928094887362,1.584962500721156,23.76923076923077,36.46153846153846,8.23076923076923,1.0862198171858677,1.675742814153184,1.3014031993782693
3437293,373602,26,81,2,1.0,1.0,1.0,19.153846153846153,25.26923076923077,5.615384615384615,0.97769483237706,1.4638901740722534,1.085286523473261
9521005,373602,25,27,2,1.0,1.0,1.0,20.2,27.2,9.2,1.2970563601440477,1.8863702426072648,1.5437949611995296
6856945,373602,13,12,1,0.0,0.0,0.0,23.76923076923077,36.46153846153846,8.538461538461538,1.2081400095490338,1.854352667606058,1.4233233917414352
12764017,373602,14,2,3,1.0,1.584962500721156,1.0,22.928571428571427,30.142857142857142,9.142857142857142,1.2305724850041135,1.9878770689261727,1.530320905238588
2660596,373602,21,49,2,1.0,1.0,1.0,21.761904761904763,25.476190476190474,7.095238095238095,1.200252129217024,1.7608325661861262,1.4000844093733404
9603447,373602,17,25,3,1.584962500721156,1.584962500721156,1.584962500721156,23.235294117647058,31.647058823529413,3.8823529411764706,1.1260409971115055,1.5212617907416677,1.208207196924764
4885240,373602,13,73,65,3.307156230921613,5.637451659049167,4.993429088311722,23.76923076923077,31.76923076923077,3.6153846153846154,0.9537433764012173,1.4207025399868916,1.0392134618713027
11054586,373602,27,25,2,1.0,1.0,1.0,19.59259259259259,25.666666666666668,8.814814814814815,1.3120892223555998,1.8913387652144495,1.5405508899995644
7138300,373602,17,27,1,0.0,0.0,0.0,22.470588235294116,32.11764705882353,11.588235294117647,1.3053248735053975,2.0375091544386996,1.6513690347214416
