member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,1538609,42,46,8,0.9182958340544896,3.0,1.584962500721156,23.38095238095238,16.023809523809526,15.285714285714286,1.6065516564607267,2.6808828377020233,2.1442251719087317
13576706,1538609,23,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.17391304347826,16.695652173913043,17.869565217391305,1.5430143600229238,2.7392546266801276,2.202684344608629
3188873,1538609,13,7,6,1.0,2.584962500721156,1.0,29.53846153846154,35.07692307692308,7.230769230769231,1.2917991691468178,2.1988161720961177,1.641815549057364
8450442,1538609,24,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.541666666666668,24.041666666666668,12.958333333333334,1.3004900629786986,2.3906003343992994,1.8065067912137474
7191179,1538609,20,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.35,25.2,15.1,1.440832715287432,2.4349859746326623,1.973317666253965
7005689,1538609,35,56,4,1.584962500721156,2.0,1.584962500721156,24.742857142857144,17.314285714285713,14.714285714285714,1.5191932405915918,2.65793161968813,2.060082782090482
13450512,1538609,26,4,5,1.5,2.321928094887362,2.0,26.423076923076923,21.23076923076923,16.53846153846154,1.570997439138143,2.6566632977513205,2.1559252826452777
12330901,1538609,16,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,27.75,17.6875,21.5625,1.6792681841887036,2.7416966954711595,2.3735776094828993
1660693,1538609,6,6,5,0.8112781244591328,2.321928094887362,2.0,28.833333333333332,34.0,9.333333333333334,2.031383829542406,3.028262122995114,2.641958173569343
12182551,1538609,31,20,16,2.2464393446710154,4.0,3.321928094887362,25.612903225806452,20.741935483870968,12.838709677419354,1.4542195906080746,2.4971470008639987,1.940025736602821
8763032,1538609,39,80,4,0.0,2.0,0.0,23.692307692307693,16.0,13.897435897435898,1.5659191745674557,2.614467810976593,2.078978905042738
4322967,1538609,19,7,23,2.2359263506290326,4.523561956057013,2.8073549220576046,30.263157894736842,29.157894736842106,14.052631578947368,1.3736515289134823,2.4531858810627614,1.9119166129334673
16026911,1538609,10,4,7,2.0,2.8073549220576046,2.0,31.5,40.1,5.0,1.096198735351646,1.7040289721025714,1.2436711542137213
13410336,1538609,26,3,1,0.0,0.0,0.0,26.653846153846153,21.03846153846154,18.0,1.7750539508505683,3.007074559640944,2.4062250764990734
13226536,1538609,15,4,9,1.9219280948873623,2.94770277922009,2.321928094887362,30.133333333333333,26.266666666666666,11.2,1.4848439134981295,2.688926027999979,1.9466213387576488
4974895,1538609,27,7,13,2.9139770731827523,3.7004397181410926,3.459431618637298,25.333333333333332,22.37037037037037,11.88888888888889,1.2355811751908505,2.300932571084238,1.7215442174523627
2635440,1538609,16,4,14,2.0,3.8073549220576055,3.0,28.25,34.5,6.1875,1.1875567467842534,2.0994397816505597,1.5580352899041805
9623472,1538609,44,59,1,0.0,0.0,0.0,22.727272727272727,15.136363636363637,14.931818181818182,1.599851486486478,2.6910098660350585,2.1282368118383608
