member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,8,169,2,1.0,1.0,1.0,14.875,178.25,4.0,0.6542246693752591,1.423027071735449,0.8883253921330594
36897292,2220381,17,148,1,0.0,0.0,0.0,14.411764705882353,137.8235294117647,5.117647058823529,0.8078057263701596,1.814626444009204,1.045002256342619
14542863,2220381,14,12,1,0.0,0.0,0.0,13.5,149.42857142857142,5.5,1.0941185606438477,1.8759776462453794,1.3821429184675484
14565014,2220381,6,6,10,2.321928094887362,3.321928094887362,2.321928094887362,15.0,198.33333333333334,7.333333333333333,1.2623006098731908,2.2045855724803047,1.784357444795159
10094747,2220381,8,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.5,232.875,10.125,1.4952998025991466,2.571131471534114,1.8785090954572896
3178782,2220381,8,29,12,3.121928094887362,3.584962500721156,3.321928094887362,16.5,230.75,10.5,1.2764276150450602,2.611372483395034,1.7535090954572894
13626404,2220381,4,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,16.75,342.25,4.5,0.9122087135702293,1.5694033592047791,1.3804101590858298
35414822,2220381,11,7,3,0.0,1.584962500721156,0.0,16.272727272727273,213.0,6.090909090909091,0.6710293098980514,1.7566230182943767,0.9732858789791776
29007782,2220381,10,73,3,1.0,1.584962500721156,1.0,17.9,203.7,5.0,0.6588841158517988,1.5849001811628098,0.9121182168049797
8099885,2220381,8,38,29,2.251629167387823,4.720049960644813,2.584962500721156,16.5,229.625,8.375,1.3852149809825025,2.469486550904577,1.8456297947280653
4953647,2220381,11,18,4,0.0,2.0,0.0,16.272727272727273,212.0,6.0,0.6710293098980514,1.7188923365417546,0.9732858789791776
2341679,2220381,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.0,230.57142857142858,5.142857142857143,0.9101089927383256,1.6142830356925102,1.263366961604383
6719287,2220381,11,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,14.272727272727273,161.8181818181818,5.363636363636363,1.054157432193319,1.8162077116884603,1.3661884330598468
12255929,2220381,15,62,1,0.0,0.0,0.0,15.333333333333334,158.6,4.266666666666667,0.5725894105678659,1.5345951208713606,0.7414121445366532
11021755,2220381,14,10,4,0.0,2.0,0.0,15.071428571428571,174.92857142857142,5.357142857142857,0.6700944577770404,1.6484100502429722,0.9075817620550681
6142396,2220381,15,39,4,1.0,2.0,1.0,14.733333333333333,164.73333333333332,5.133333333333334,0.9155131565528475,1.6842458031623542,1.1843358905216348
42209342,2220381,6,14,2,0.0,1.0,0.0,15.0,197.0,8.666666666666666,1.649288625687751,2.591573588294865,2.1713454606097193
29046852,2220381,7,316,1,0.0,0.0,0.0,17.428571428571427,197.0,7.857142857142857,0.7227706162844577,2.3694125152959913,1.1977452248405132
10472905,2220381,29,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.793103448275861,73.17241379310344,6.275862068965517,1.0383691274976519,1.940354630710168,1.2258286899664796
24454732,2220381,10,33,1,0.0,0.0,0.0,17.9,207.7,5.2,0.7588841158517988,1.7433964312349253,1.0121182168049798
11154509,2220381,26,186,1,0.0,0.0,0.0,11.461538461538462,112.23076923076923,6.8076923076923075,1.0521018829270885,2.0631156589155952,1.3139916172985657
5278670,2220381,7,8,18,1.7924812503605778,4.058813890331201,2.584962500721156,17.428571428571427,241.0,5.428571428571429,0.46670186623294657,1.789581959534391,0.8284648675946336
20284751,2220381,4,2,4,1.5,2.0,2.0,16.75,347.75,5.25,0.9334493387505183,1.699813518290609,1.2766507842661188
33604052,2220381,12,89,3,0.0,1.584962500721156,0.0,16.583333333333332,183.5,4.416666666666667,0.7157367632098324,1.4040834843023415,0.9267651806708165
10918246,2220381,8,15,2,1.0,1.0,1.0,16.5,232.5,11.75,1.5416686269059803,2.9344927959851783,2.0437501073182096
6110310,2220381,7,213,5,1.5,2.321928094887362,2.0,17.0,200.42857142857142,5.428571428571429,0.9703844348650916,1.683629725288259,1.3093566894454347
10188648,2220381,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,197.66666666666666,8.5,1.3851282089008918,2.494079838174672,1.90718504382286
8083052,2220381,17,320,10,2.321928094887362,3.321928094887362,2.321928094887362,14.0,119.6470588235294,6.470588235294118,0.7653777011976755,1.87699422206809,1.0016513390387245
29745392,2220381,12,125,2,0.0,1.0,0.0,15.166666666666666,165.41666666666666,8.583333333333334,1.1111124179373202,2.255075405716882,1.4458334048788064
19139711,2220381,24,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,12.0,107.75,6.416666666666667,0.9015237811147744,1.8846865122885517,1.07859035887265
