member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59016932,1686446,4,4,2,1.0,1.0,1.0,5.0,37.5,18.0,0.8673485012654385,2.499100284075399,1.542481250360578
62717252,1686446,4,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.0,38.0,16.25,0.8877745427518162,1.956619033714821,1.396240625180289
11261159,1686446,6,32,9,1.584962500721156,2.94770277922009,1.584962500721156,5.5,48.833333333333336,4.833333333333333,1.1949875002403854,1.7339359790659856,1.1949875002403854
61891912,1686446,1,3,2,0.0,1.0,0.0,10.0,140.0,5.0,1.0,1.3709505944546687,1.0
87028522,1686446,2,4,2,1.0,1.0,1.0,4.0,55.0,6.5,2.084962500721156,2.223851389610045,2.084962500721156
11736011,1686446,4,2,6,1.0,2.584962500721156,1.0,6.75,53.25,4.75,0.896240625180289,1.5796633434186895,0.896240625180289
94765292,1686446,4,10,4,1.0,2.0,1.0,6.75,51.25,5.25,0.896240625180289,1.7259039685989785,0.896240625180289
5040879,1686446,4,19,4,1.584962500721156,1.5,1.584962500721156,4.75,39.5,5.25,1.292481250360578,1.723851389610045,1.292481250360578
12897489,1686446,2,11,1,0.0,0.0,0.0,8.5,85.5,3.0,0.5,0.6854752972273344,0.5
8142706,1686446,10,140,5,1.0,1.3709505944546687,1.0,3.8,10.3,9.2,0.705435650578291,1.8158115821788177,0.9754887502163468
74352892,1686446,3,4,1,0.0,0.0,0.0,6.0,48.666666666666664,5.333333333333333,0.9727652780181631,1.8469585319656605,1.1949875002403854
96420212,1686446,3,4,57,1.5510981710072647,5.455525540404616,3.584962500721156,6.0,48.666666666666664,5.333333333333333,0.9727652780181631,1.8469585319656605,1.1949875002403854
13155479,1686446,7,31,1,0.0,0.0,0.0,4.857142857142857,43.57142857142857,5.428571428571429,1.2506982145947811,1.9073312362308577,1.2506982145947811
13507996,1686446,4,91,9,2.584962500721156,2.94770277922009,2.584962500721156,4.75,21.5,4.0,1.042481250360578,1.3619256948050225,1.042481250360578
