member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,18,13,13,2.792481250360578,3.334679141051595,3.584962500721156,27.11111111111111,38.77777777777778,4.888888888888889,0.6600390047698544,1.7862932739238901,0.7411027779380347
14307969,17674862,30,23,9,2.0,3.169925001442312,2.0,26.533333333333335,37.9,5.033333333333333,0.626397465779515,1.5320866917919134,0.763403080903523
132468482,17674862,13,22,3,0.0,1.584962500721156,0.0,29.076923076923077,54.38461538461539,1.9230769230769231,0.19884326928624277,0.5762963920253595,0.19884326928624277
47918342,17674862,20,32,1,0.0,0.0,0.0,26.35,32.6,6.85,0.8810999485971571,2.14813003768787,1.0866083712831691
71425162,17674862,21,7,4,1.0,2.0,1.0,26.19047619047619,35.142857142857146,6.428571428571429,0.7915237605687211,1.9506000358932094,0.9872460678887326
82320912,17674862,34,113,2,0.0,1.0,0.0,24.88235294117647,38.11764705882353,2.588235294117647,0.44027343668857083,0.8759702298288609,0.4900522969932937
5529490,17674862,26,65,4,1.584962500721156,2.0,1.584962500721156,28.807692307692307,45.07692307692308,3.1538461538461537,0.5402834135586171,1.1171547007698104,0.5899942308801779
187934354,17674862,16,4,1,0.0,0.0,0.0,28.625,42.1875,6.5,0.9893448575989102,1.9588415400301722,1.1967003078088894
71102102,17674862,26,54,9,1.584962500721156,3.169925001442312,1.584962500721156,28.807692307692307,45.5,2.9615384615384617,0.5402834135586171,1.0721575853297212,0.5899942308801779
187875482,17674862,33,33,1,0.0,0.0,0.0,26.393939393939394,39.81818181818182,4.545454545454546,0.701078472364268,1.6147648391879859,0.8084757577505831
12576668,17674862,16,3,6,0.0,2.584962500721156,0.0,28.125,40.1875,5.8125,0.9170739585136223,2.056437223185029,1.0578007814753612
8774045,17674862,45,114,5,1.584962500721156,2.321928094887362,1.584962500721156,23.822222222222223,33.17777777777778,4.222222222222222,0.5110987271783307,1.2764434284531545,0.6200464983801265
