member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43916002,1535136,10,18,11,2.321928094887362,3.459431618637298,2.321928094887362,10.6,21.0,5.2,0.9118808731292036,1.5931408971879437,1.1036173612553486
26225372,1535136,4,74,13,1.0,3.7004397181410926,1.0,8.5,33.25,3.25,0.5804820237218405,0.8304820237218405,0.5804820237218405
102082182,1535136,10,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.6,22.2,5.4,1.052244099212491,1.6220915589074427,1.1773139206719692
156004902,1535136,10,6,1,0.0,0.0,0.0,10.6,22.2,6.2,1.1440736826179398,1.9390840590516738,1.3358101707440846
10859786,1535136,10,20,2,0.0,1.0,0.0,10.6,20.8,6.1,1.1440736826179398,1.839084059051674,1.3358101707440846
55846732,1535136,10,2,9,1.5566567074628228,2.94770277922009,2.8073549220576046,10.6,22.6,5.4,0.9884080118716575,1.6443137811296649,1.0550746785383243
10457741,1535136,13,119,1,0.0,0.0,0.0,8.846153846153847,14.384615384615385,5.923076923076923,0.9569797558599537,1.7762523314352177,1.1044693621108344
110248142,1535136,4,2,1,0.0,0.0,0.0,8.5,51.25,6.25,0.8304820237218405,1.7555919532571136,0.8304820237218405
110094492,1535136,10,26,3,1.0,1.584962500721156,1.0,10.6,20.2,6.0,1.0440736826179398,1.7805878089795582,1.2358101707440847
79160882,1535136,4,2,1,0.0,0.0,0.0,8.5,51.25,6.25,0.8304820237218405,1.7555919532571136,0.8304820237218405
196782196,1535136,10,1,1,0.0,0.0,0.0,10.6,22.7,6.2,1.1440736826179398,1.9390840590516738,1.3358101707440846
193636632,1535136,13,10,10,2.321928094887362,3.321928094887362,2.321928094887362,8.846153846153847,22.76923076923077,5.230769230769231,0.7783699024070797,1.5207194010592668,0.9258595086579604
84284892,1535136,10,15,15,3.321928094887362,3.906890595608518,3.321928094887362,10.6,21.3,4.8,0.8118808731292037,1.5483949994908217,1.0036173612553485
192443071,1535136,10,5,1,0.0,0.0,0.0,10.6,22.3,6.2,1.1440736826179398,1.9390840590516738,1.3358101707440846
