member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,8194342,4,5,5,1.0,2.321928094887362,1.0,25.75,82.5,17.0,2.3530681447940323,2.7066763883012612,2.2984703796437236
148323972,8194342,21,1,2,0.0,1.0,0.0,27.047619047619047,22.761904761904763,43.523809523809526,2.2991717827975315,3.807776284747418,3.0621773283917237
88816902,8194342,20,14,12,3.418295834054489,3.584962500721156,3.584962500721156,22.8,23.4,38.35,2.1362479741162983,3.9204030072811245,3.0813381797453796
140542472,8194342,9,10,49,2.7898980954642876,5.369811884931535,3.906890595608518,19.0,40.0,16.22222222222222,2.456893771130936,3.4466622911444023,2.8708206049864433
11283466,8194342,9,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.0,40.55555555555556,20.666666666666668,2.4549541237316794,3.69109416708765,2.992991235380989
46119562,8194342,4,5,4,1.5,2.0,2.0,25.75,82.5,17.25,2.2280681447940323,2.7871584120231017,2.0484703796437236
86095502,8194342,2,1,3,1.0,1.584962500721156,1.0,47.5,161.5,31.0,3.956136289588064,3.9133527766025225,3.596940759287447
8005647,8194342,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,29.8,69.8,24.2,2.6113578940941573,3.447733284938778,2.8971250791778136
107450512,8194342,21,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.047619047619047,22.523809523809526,43.095238095238095,2.2076513973267047,3.6906604933837377,2.951609323873278
150104592,8194342,14,1,5,1.0,2.321928094887362,1.0,23.5,22.214285714285715,48.0,2.4712946891008394,4.443820444331869,3.6243556650175357
67352212,8194342,8,10,67,3.038239073360184,5.875717735201596,5.563856189774728,27.25,50.25,25.625,2.4229872941887685,3.269378527709379,2.5009578387239912
2358808,8194342,31,9,202,2.8068838141170667,6.848563586605067,6.058813890331207,23.161290322580644,18.35483870967742,31.967741935483872,2.06850084618205,3.611658372247534,2.797773336803749
8024986,8194342,4,2,3,0.0,1.584962500721156,1.0,16.25,45.25,62.75,3.0529797642678522,5.029965629291496,4.01115498702665
72502682,8194342,25,3,16,1.9219280948873623,3.875,2.321928094887362,24.8,22.12,43.56,2.2945461438378603,3.7932951953058485,3.058181703468884
146934822,8194342,24,4,6,0.0,2.584962500721156,0.0,24.791666666666668,20.125,39.208333333333336,2.1712865410144997,3.6134098128708767,2.9608588082662366
30443432,8194342,14,9,48,3.3459265481648375,5.152569011092754,4.681727678869737,23.5,21.642857142857142,44.92857142857143,2.303728507089065,4.241631807460055,3.3613751165268404
4186408,8194342,5,6,38,2.4980775466236413,5.090032776601483,3.969815782426811,29.8,80.6,17.2,2.42873488491366,2.746719229762713,2.4201544228366823
12607786,8194342,53,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,15.943396226415095,10.283018867924529,30.69811320754717,1.9016236126942734,3.526121647488576,2.7273326914021645
80067882,8194342,26,12,1,0.0,0.0,0.0,23.192307692307693,20.807692307692307,37.96153846153846,2.1613045012189533,3.6916074341132625,2.9467457569822173
