member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33273242,2052981,3,1,1,0.0,0.0,0.0,8.333333333333334,16.333333333333332,23.666666666666668,1.4713960680362865,3.0355226882465467,2.3022968652028397
38372252,2052981,11,16,23,3.373557262275185,4.349648912578752,3.906890595608518,5.909090909090909,6.2727272727272725,17.181818181818183,1.1312069350430531,3.0038942752199476,2.057051125675825
13194286,2052981,19,47,58,3.602910079649727,5.521605564018485,4.906890595608519,3.9473684210526314,2.526315789473684,10.31578947368421,0.8519659798098624,2.4401438669636506,1.571388477522629
12541999,2052981,9,6,1,0.0,0.0,0.0,6.888888888888889,8.444444444444445,20.333333333333332,1.6553930792993643,3.4508359376974465,2.4849475529555867
65146032,2052981,2,1,8,0.0,3.0,0.0,10.5,24.0,32.0,2.1624190872685447,4.05328403236982,3.6144093452479407
43623222,2052981,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.75,17.5,21.25,1.744116835481228,2.864054244329598,2.203445297804259
68848822,2052981,1,1,1,0.0,0.0,0.0,19.0,47.0,58.0,3.602910079649727,5.521605564018485,4.906890595608519
17430721,2052981,3,1,12,0.8112781244591328,3.584962500721156,2.0,8.333333333333334,16.333333333333332,20.0,1.200970026549909,1.8405351880061618,1.635630198536173
52843972,2052981,5,1,37,0.0,5.209453365628954,1.584962500721156,10.0,15.0,26.0,2.2055174238479216,3.618636514296921,3.091527476198352
45972552,2052981,2,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,10.5,24.0,33.0,1.8014550398248634,4.260802782009243,2.4534452978042594
12250188,2052981,5,3,40,2.5511197773146974,5.221928094887364,4.643856189774723,10.0,14.6,25.4,1.6952934683849825,3.616141568445238,2.4797487383876384
61536332,2052981,3,1,1,0.0,0.0,0.0,8.333333333333334,16.333333333333332,23.666666666666668,1.4713960680362865,3.0355226882465467,2.3022968652028397
21531341,2052981,2,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.5,25.0,33.0,2.260602956852108,4.260802782009243,3.2459265481648374
42298832,2052981,4,1,3,0.0,1.584962500721156,0.0,10.75,17.5,22.0,2.086854484094895,3.114054244329598,2.7839273215260993
40842962,2052981,4,1,2,1.0,1.0,1.0,10.75,18.0,22.0,2.1191168354812278,3.114054244329598,2.703445297804259
75067222,2052981,2,1,24,0.0,4.334962500721156,2.584962500721156,15.0,31.5,40.5,3.488233670962456,4.935627238298618,4.406890595608518
11367128,2052981,3,2,4,0.9182958340544896,2.0,1.584962500721156,12.0,22.0,29.666666666666668,2.825489113974971,4.290418158865745,3.6045937304056785
17400921,2052981,2,3,8,0.9182958340544896,3.0,1.584962500721156,10.5,24.0,31.5,2.5624190872685446,3.921766829452924,3.6144093452479407
53974622,2052981,6,3,8,1.5,3.0,2.0,8.666666666666666,12.5,27.166666666666668,1.740980492215683,3.7171059895189256,2.771260397072345
37203822,2052981,4,3,6,1.5,2.584962500721156,2.0,10.75,17.5,21.0,1.994116835481228,2.717813619149309,2.453445297804259
