member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66649602,1579989,263,45,4,0.8112781244591328,2.0,2.0,114.32319391634981,42.57414448669201,12.889733840304183,2.002973632490169,3.02046506544897,2.434370386865858
10490883,1579989,131,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,123.76335877862596,54.76335877862596,12.251908396946565,1.9449451736632863,2.9175470666134045,2.3537341959157363
7919619,1579989,43,7,12,2.5216406363433186,3.584962500721156,2.8073549220576046,148.62790697674419,81.25581395348837,14.465116279069768,2.094115388869757,3.0148789684787007,2.5485408758403554
8696325,1579989,53,7,5,2.0,2.321928094887362,2.0,145.52830188679246,68.9622641509434,14.11320754716981,2.2224998721543128,3.210566333061473,2.67093549613332
47343112,1579989,102,17,6,1.0,2.584962500721156,1.0,133.2843137254902,60.81372549019608,13.764705882352942,2.107295186370608,3.0849018633281693,2.5254038219139217
37053962,1579989,81,5,3,1.0,1.584962500721156,1.0,147.1851851851852,67.37037037037037,16.0,2.2856791918580406,3.333766563772112,2.7549778595861794
8575500,1579989,209,14,3,1.0,1.584962500721156,1.0,129.60765550239233,47.464114832535884,13.200956937799043,2.03704197894051,3.0599180174435543,2.482345987354769
12624910,1579989,81,104,6,2.321928094887362,2.584962500721156,2.321928094887362,147.1851851851852,66.14814814814815,15.962962962962964,2.2693590919211593,3.321420884759766,2.7386577596492985
11750930,1579989,121,3,13,1.224394445405986,3.7004397181410926,3.169925001442312,159.73553719008265,49.107438016528924,13.239669421487603,2.0144788796364,3.0170920068357474,2.4504733069677838
9521172,1579989,43,21,28,3.197159723424149,4.735926350629031,4.169925001442313,161.88372093023256,77.83720930232558,12.348837209302326,1.9405766024491542,2.8344444841585115,2.2369711760004796
3423255,1579989,146,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,147.53424657534248,49.5,13.027397260273972,2.0120039856516705,2.9914935194204504,2.427952524431859
4708376,1579989,121,17,5,1.0,2.321928094887362,1.0,159.73553719008265,48.99173553719008,13.305785123966942,2.01633337918521,3.0284846648791666,2.468406571442513
9123865,1579989,197,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,129.8020304568528,45.776649746192895,12.147208121827411,2.0104888163329706,2.9618825835799685,2.425594560541543
13976091,1579989,52,54,9,2.584962500721156,3.169925001442312,2.584962500721156,155.25,72.75,11.865384615384615,2.0429150887284844,2.8984229727342408,2.3518894643839343
49089052,1579989,43,26,4,0.9182958340544896,2.0,1.584962500721156,148.62790697674419,80.81395348837209,14.651162790697674,2.1314024772950786,3.0517385615187282,2.57696860656911
