member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23215881,6996512,15,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,16.666666666666668,59.93333333333333,11.466666666666667,1.2915964684120025,2.3225633200027955,1.8214826539761977
139083282,6996512,15,1,1,0.0,0.0,0.0,18.733333333333334,35.86666666666667,13.0,1.342355459554286,2.7202193682934994,2.040406213838824
122904212,6996512,27,23,3,1.0,0.9182958340544896,1.0,14.703703703703704,38.888888888888886,11.444444444444445,1.2318930679410087,2.4584274730715094,1.8006026522815888
102387612,6996512,8,14,2,1.0,1.0,1.0,18.75,78.0,10.5,1.2174282182733462,2.2251170398940756,1.6435703341674435
10981149,6996512,15,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.733333333333334,35.733333333333334,12.466666666666667,1.2811357372839864,2.508891034864012,1.9347420471240804
21625501,6996512,15,8,18,2.94770277922009,4.058813890331201,3.169925001442312,18.733333333333334,35.4,11.866666666666667,1.145841940939613,2.4496317756047525,1.8290778804093364
100238242,6996512,15,1,6,0.0,2.584962500721156,1.584962500721156,18.733333333333334,35.86666666666667,12.666666666666666,1.342355459554286,2.547888534912089,1.9347420471240804
98524592,6996512,12,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,17.916666666666668,69.41666666666667,7.083333333333333,1.0782806262051368,1.8236165399453814,1.4349126667692456
81832062,6996512,15,1,2,0.0,1.0,0.0,18.733333333333334,35.86666666666667,12.933333333333334,1.342355459554286,2.653552701626833,2.040406213838824
22772541,6996512,25,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,15.2,39.12,9.16,1.1619238633489166,2.2665127530833793,1.6600052166382289
60334402,6996512,4,1,3,1.0,1.584962500721156,1.0,20.75,92.25,3.5,0.875,1.2295739585136225,1.0
13315396,6996512,22,177,8,2.128085278891395,3.0,2.8073549220576046,16.727272727272727,36.09090909090909,10.818181818181818,1.1906322676379892,2.3892353958011054,1.728525317091847
12762694,6996512,15,14,2,1.0,1.0,1.0,18.733333333333334,35.0,12.933333333333334,1.275688792887619,2.653552701626833,1.9737395471721575
9721543,6996512,2,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,23.0,73.0,31.5,2.0210044505415303,4.757534862327519,3.913317289226093
5574088,6996512,15,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,18.733333333333334,35.86666666666667,9.2,1.1288222278952882,2.3388827042505116,1.7039201336077048
74410442,6996512,15,3,7,1.5,2.8073549220576046,2.0,18.733333333333334,35.733333333333334,12.6,1.2423554595542858,2.533062373489659,1.9070728805054908
84416722,6996512,24,31,3,1.0,1.584962500721156,1.0,15.958333333333334,41.041666666666664,12.583333333333334,1.3025463681003016,2.588579691897622,1.9006779838167873
944988,6996512,8,2,53,1.6171895725927152,5.562733897918601,3.459431618637298,19.375,89.0,8.5,1.1643508480286742,2.247879824850593,1.4957230355827609
125308892,6996512,15,1,10,1.584962500721156,3.121928094887362,1.584962500721156,18.733333333333334,35.86666666666667,12.4,1.2366912928395422,2.512090828634342,1.9347420471240804
12586720,6996512,27,125,1,0.0,0.0,0.0,14.703703703703704,35.111111111111114,11.518518518518519,1.2689301049780457,2.492438429888342,1.8376396893186258
77411552,6996512,9,43,6,2.321928094887362,2.584962500721156,2.321928094887362,17.666666666666668,79.22222222222223,13.0,0.9566742513260829,2.440089999555799,1.567031978712447
130879722,6996512,12,7,1,0.0,0.0,0.0,17.916666666666668,70.58333333333333,8.416666666666666,1.3154839049277214,2.1642384433829096,1.711740008009859
102217452,6996512,5,42,2,0.0,1.0,1.0,21.0,92.2,10.6,1.4585972803031506,2.2421946274746167,1.9653269156904372
11637357,6996512,21,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,16.238095238095237,42.333333333333336,12.761904761904763,1.3391707992691049,2.6684976078234564,1.9313037105975874
109990642,6996512,15,84,2,0.0,1.0,0.0,16.666666666666668,60.6,12.466666666666667,1.41972500807116,2.5283941760861515,1.976277860302022
33297012,6996512,15,4,5,0.8112781244591328,2.321928094887362,2.0,18.733333333333334,35.666666666666664,12.733333333333333,1.2882702512570101,2.5654241619676754,1.9070728805054908
125650552,6996512,11,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.90909090909091,75.9090909090909,8.818181818181818,1.2606828204616514,2.1259908018067057,1.6323561450361048
136567292,6996512,12,3,2,1.0,1.0,1.0,17.583333333333332,69.83333333333333,8.416666666666666,1.232150571594388,2.129651985109673,1.6284066746765256
75523582,6996512,17,218,8,1.5,3.0,2.0,15.117647058823529,48.11764705882353,10.941176470588236,1.2232867718274942,2.2653455965890252,1.743774582619431
