member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,4380052,5,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,22.8,24.2,11.8,1.035312861997197,1.6946579429741635,1.4190970714325093
33014532,4380052,21,1,176,1.696088412815911,6.8932455931160295,4.5465935642949376,30.047619047619047,11.619047619047619,17.238095238095237,1.8115387961785239,3.4208316338162623,2.7154698841727556
58511622,4380052,21,6,2,1.0,1.0,1.0,30.047619047619047,11.380952380952381,25.523809523809526,1.844685863455472,3.7014623763455976,2.884355291996324
78894982,4380052,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.928571428571427,13.0,15.214285714285714,1.2218865445919211,2.8564905261761133,2.0951551636422687
55659912,4380052,26,2,5,0.7219280948873623,2.321928094887362,2.321928094887362,26.96153846153846,10.653846153846153,22.26923076923077,1.7754725472429873,3.43507960064547,2.694742854932788
57129862,4380052,11,6,12,0.0,3.584962500721156,0.0,24.90909090909091,14.090909090909092,15.272727272727273,1.6128811693955294,2.966904076498768,2.3910530882871224
26860042,4380052,26,5,13,1.9056390622295662,3.5465935642949384,2.75,26.615384615384617,9.807692307692308,22.807692307692307,1.6944640801532471,3.431018621230426,2.7129117942149588
3709834,4380052,10,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,32.9,17.5,24.9,1.686074286733937,3.656376578710586,2.7359870270047173
1951756,4380052,20,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,26.0,12.4,13.8,1.4135066745571812,2.8782430679381266,2.1105088668644663
28933262,4380052,37,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,23.054054054054053,8.783783783783784,19.756756756756758,1.5484250722932678,3.194221975774368,2.516806909563093
96742542,4380052,11,1,1,0.0,0.0,0.0,24.90909090909091,14.545454545454545,16.272727272727273,1.6128811693955294,3.2928097583825093,2.3910530882871224
11552018,4380052,31,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,24.225806451612904,9.32258064516129,19.70967741935484,1.6156765411244869,3.237527423281481,2.5170676939649868
12476563,4380052,9,7,4,1.584962500721156,2.0,1.584962500721156,29.555555555555557,15.88888888888889,14.11111111111111,1.4246721852387259,2.9326546787316676,2.3232518387088428
6341788,4380052,9,13,15,2.94770277922009,3.906890595608518,3.169925001442312,23.444444444444443,16.444444444444443,14.11111111111111,1.6238535040722977,2.911553355015505,2.3677560531070347
