member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6458209,680702,3,11,1,0.0,0.0,0.0,6.666666666666667,428.6666666666667,42.0,2.5815264062811565,3.831027912302474,3.5295715451940866
7602502,680702,2,6,61,3.004866514499616,5.897950452316981,5.623516641218019,8.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,9,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.0,23.333333333333332,23.0,1.9764590245245068,3.156425914730816,2.7588461394682016
6242767,680702,3,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,6.666666666666667,422.3333333333333,32.0,1.9537619765798517,3.0476945789691405,2.486477206212432
3119294,680702,2,8,26,3.03856233607563,4.623516641218014,4.169925001442313,8.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7213208,680702,1,3,1,0.0,0.0,0.0,9.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
4684056,680702,8,123,1,0.0,0.0,0.0,3.375,152.375,36.25,2.7061771438075146,4.3286236093246755,3.7861308592313883
3749404,680702,3,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.666666666666667,423.0,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,6.666666666666667,425.0,41.666666666666664,2.127780379537919,3.7021035564100266,3.0147980397861502
7569022,680702,2,5,28,3.3393538721672007,4.807354922057602,4.321928094887363,8.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
