member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194102848,2287341,1,1,16,0.0,4.0,0.0,1.0,116.0,23.0,2.845350936622437,4.349648912578752,3.321928094887362
193065825,2287341,3,1,9,0.0,3.169925001442312,0.0,6.666666666666667,14.333333333333334,15.333333333333334,2.7422456225679923,3.9132602032577544,3.1599267546763667
70366692,2287341,6,3,16,2.0464393446710156,3.875,3.169925001442312,7.0,1.8333333333333333,23.666666666666668,1.593757170699449,3.8510906055526752,2.511672844069962
173222532,2287341,6,1,41,1.753434386188785,5.0648690777888135,3.7004397181410926,7.0,2.1666666666666665,19.5,1.6425913304464876,3.6527790925878727,2.4232537246201655
5380454,2287341,3,1,8,0.0,3.0,0.0,6.0,5.333333333333333,35.333333333333336,2.596613762975727,4.812321063121121,4.02588529320203
58606142,2287341,6,2,53,2.760313697312512,5.463769511166968,4.169925001442313,7.0,2.0,17.5,1.4747781119258665,3.5862956870248475,2.345006177403295
36472362,2287341,1,116,23,2.845350936622437,4.349648912578752,3.321928094887362,1.0,1.0,16.0,0.0,4.0,0.0
129481452,2287341,12,4,15,2.0,3.906890595608518,2.8073549220576046,4.666666666666667,5.25,23.5,1.8021300437915724,3.9672950539224536,2.614611120277038
94927582,2287341,6,2,9,1.5,3.169925001442312,1.584962500721156,7.0,2.0,24.833333333333332,1.684830394811285,3.9686031053122903,2.775833260856821
168659472,2287341,6,1,21,1.5487949406953985,3.916126946588283,2.8073549220576046,7.0,2.1666666666666665,22.833333333333332,1.6766979046953854,3.8442361144546275,2.57210119063408
24317682,2287341,4,6,19,3.4193819456463714,4.247927513443588,4.08746284125034,5.25,9.75,18.75,1.349756925159983,3.9867950791585582,1.9943199808749792
190941269,2287341,6,1,3,0.0,1.584962500721156,0.0,7.0,2.1666666666666665,25.833333333333332,1.934830394811285,4.232763522099149,3.039993677643681
12615094,2287341,3,1,36,2.080500530640267,5.003258334775643,4.08746284125034,6.0,5.333333333333333,26.0,1.9031135860956379,4.144568284862573,2.6633976794519163
13681207,2287341,3,11,55,3.709340758286914,5.5268142589792015,5.182838116298145,6.0,2.0,19.666666666666668,1.3601668435467555,3.9700496434613872,2.298272587769315
184675414,2287341,2,1,39,0.5916727785823275,5.285402218862247,2.584962500721156,4.0,19.5,15.5,3.113368433851988,3.916445007082372,3.336212670985748
71631102,2287341,4,33,12,2.8073549220576046,3.584962500721156,2.584962500721156,5.25,3.0,20.5,1.5027636810571747,4.1525363323391655,2.369945066007275
