member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121510402,2642892,57,2,27,1.5219280948873621,4.606739354015322,2.321928094887362,59.01754385964912,32.40350877192982,8.807017543859649,1.2824841780807428,2.5629400713951376,1.6203866380312077
195118596,2642892,53,5,5,0.0,2.321928094887362,0.0,59.471698113207545,31.0188679245283,8.452830188679245,1.127381279538292,2.490109699744217,1.4800689081760845
8522761,2642892,34,38,4,2.0,2.0,2.0,64.05882352941177,40.529411764705884,9.941176470588236,1.3946199905951087,2.668029434375824,1.7848533087149379
85949962,2642892,34,1,10,0.0,3.321928094887362,1.584962500721156,64.05882352941177,41.61764705882353,9.764705882352942,1.4534435200068736,2.6291491962909013,1.797060293987845
188555794,2642892,57,11,1,0.0,0.0,0.0,59.01754385964912,32.24561403508772,9.263157894736842,1.3091846709735036,2.643760060062073,1.6611222186432666
14374419,2642892,68,62,6,0.0,2.584962500721156,0.0,55.411764705882355,27.147058823529413,9.044117647058824,1.268353597378833,2.6214149056512888,1.6632445891559064
183588890,2642892,15,11,8,2.4056390622295662,3.0,3.0,68.13333333333334,55.333333333333336,8.333333333333334,1.3993444704364393,2.519496603220127,1.7944447638727348
38779932,2642892,34,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.05882352941177,41.38235294117647,9.852941176470589,1.4068269758680163,2.6442837013741296,1.797060293987845
12987932,2642892,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,58.86206896551724,31.448275862068964,10.172413793103448,1.3851393158313121,2.8081129510167613,1.8631945313401792
182778915,2642892,27,2,2,0.0,1.0,0.0,55.81481481481482,33.51851851851852,15.481481481481481,1.43657983777081,3.0161518454041603,1.9303737352100283
45658662,2642892,78,51,4,1.584962500721156,2.0,1.584962500721156,52.35897435897436,22.935897435897434,11.179487179487179,1.2108457753075772,2.7243272242685808,1.6146432711021386
105436712,2642892,47,10,9,2.0,3.169925001442312,2.0,53.702127659574465,25.4468085106383,12.851063829787234,1.373702260935466,2.823915268878937,1.8495547632635105
185593389,2642892,26,1,25,1.6854752972273344,4.5638561897747225,3.321928094887362,60.46153846153846,35.42307692307692,8.576923076923077,1.3498985142216708,2.491044859932913,1.734789167981946
121225262,2642892,34,1,9,0.0,3.169925001442312,1.0,66.47058823529412,39.3235294117647,7.5588235294117645,1.1300249616676201,2.3564432943653117,1.4481633388040196
129676352,2642892,29,1,11,0.0,3.2776134368191165,2.321928094887362,58.86206896551724,31.551724137931036,9.89655172413793,1.4397931951665246,2.7497456773582103,1.8377819246447926
185648704,2642892,29,2,10,1.836591668108979,3.321928094887362,3.169925001442312,58.86206896551724,31.517241379310345,9.931034482758621,1.3764624479903529,2.748217585700685,1.808540652004967
192981063,2642892,41,2,4,0.0,2.0,0.0,58.21951219512195,33.73170731707317,14.365853658536585,1.489198088515269,2.9533054513687476,1.9434629514980548
