member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116165762,1542516,5,1,1,0.0,0.0,0.0,14.2,12.0,1.4,0.3169925001442312,0.18365916681089792,0.2
83289732,1542516,30,26,1,0.0,0.0,0.0,9.466666666666667,8.1,6.766666666666667,0.4224253703768312,1.0595786608288131,0.6276219907462944
121720582,1542516,5,1,1,0.0,0.0,0.0,18.4,12.0,1.6,0.0,0.4,0.0
61234822,1542516,12,63,2,0.0,0.0,0.0,15.583333333333334,12.333333333333334,9.0,0.34664911341519694,1.2378302058791901,0.631826593657974
7466121,1542516,4,1,2,0.0,1.0,0.0,19.75,16.0,1.25,0.0,0.25,0.0
10675725,1542516,15,11,1,0.0,0.0,0.0,14.6,15.333333333333334,10.933333333333334,0.41004627639790814,1.343503028338177,0.8224537750706105
21007501,1542516,7,2,3,1.584962500721156,0.9182958340544896,1.0,11.714285714285714,9.0,8.571428571428571,0.28441496928375126,0.8997975649317681,0.6792696431662101
7398543,1542516,12,73,13,1.792481250360578,3.7004397181410926,2.321928094887362,15.583333333333334,11.5,8.083333333333334,0.19727567588514874,0.9294602293674323,0.4383325857506937
112379152,1542516,5,1,2,0.0,1.0,0.0,14.8,11.6,11.8,0.715173457141483,1.243375757715373,1.150977500432694
111298322,1542516,7,2,1,0.0,0.0,0.0,11.714285714285714,9.0,8.857142857142858,0.5108381836724878,1.0309826840824095,0.822126786023353
10669595,1542516,8,4,3,1.0,1.584962500721156,0.0,15.875,9.625,2.875,0.2106844121534168,0.6933241955368673,0.396240625180289
123543842,1542516,5,1,1,0.0,0.0,0.0,18.4,12.0,1.6,0.0,0.4,0.0
10679331,1542516,22,25,1,0.0,0.0,0.0,8.909090909090908,4.090909090909091,4.590909090909091,0.3869532613782987,0.8606089706506417,0.5112154817496884
9451427,1542516,12,4,77,2.367308110621785,5.831594657521827,5.259991029008325,15.583333333333334,17.25,2.75,0.14937343753004817,0.7518639844190379,0.1934940079072802
12944040,1542516,6,2,13,1.6854752972273344,3.5465935642949384,3.169925001442312,17.833333333333332,12.5,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.0
7566251,1542516,12,9,1,0.0,0.0,0.0,15.583333333333334,16.833333333333332,9.083333333333334,0.34664911341519694,1.2378302058791901,0.631826593657974
123620012,1542516,18,5,4,0.0,2.0,0.0,12.944444444444445,13.444444444444445,7.0,0.38029248101164986,0.9991954741981319,0.5973246736298888
47577262,1542516,5,2,1,0.0,0.0,0.0,19.6,15.4,11.4,0.39818095699725176,1.0597165909044752,0.9509775004326941
14385201,1542516,17,3,1,0.0,0.0,0.0,13.352941176470589,14.117647058823529,6.823529411764706,0.30351702123425667,0.9669955865453786,0.44599524258209927
133342772,1542516,12,1,1,0.0,0.0,0.0,15.583333333333334,17.5,9.083333333333334,0.34664911341519694,1.2378302058791901,0.631826593657974
92767032,1542516,12,2,2,0.0,1.0,0.0,15.583333333333334,17.416666666666668,9.0,0.34664911341519694,1.1544968725458569,0.631826593657974
10698938,1542516,23,12,1,0.0,0.0,0.0,10.956521739130435,10.608695652173912,8.391304347826088,0.4820782004601643,1.2986549561221699,0.7751591183647318
13027526,1542516,6,3,1,0.0,0.0,0.0,17.833333333333332,12.333333333333334,3.8333333333333335,0.44757921620455576,1.1885926775026825,0.5283208335737187
99509972,1542516,4,1,1,0.0,0.0,0.0,19.75,16.25,2.25,0.5629072918469556,0.646240625180289,0.5804820237218405
8467673,1542516,8,3,53,1.9909047849862587,5.298582954522376,4.754887502163471,14.25,10.125,1.375,0.1981203125901445,0.2397869792568112,0.125
71266782,1542516,4,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.75,16.0,1.0,0.0,0.0,0.0
134124002,1542516,12,1,1,0.0,0.0,0.0,15.583333333333334,17.5,9.083333333333334,0.34664911341519694,1.2378302058791901,0.631826593657974
131645292,1542516,5,1,1,0.0,0.0,0.0,20.0,14.0,1.4,0.2,0.3169925001442312,0.0
133401842,1542516,12,1,5,0.0,2.321928094887362,0.0,15.583333333333334,17.5,8.75,0.34664911341519694,1.0443361979719101,0.631826593657974
55529332,1542516,4,1,2,0.0,1.0,0.0,19.75,16.0,1.25,0.0,0.25,0.0
10685694,1542516,5,5,1,0.0,0.0,0.0,14.2,11.2,1.4,0.3169925001442312,0.18365916681089792,0.2
