member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131125772,251808,15,2,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,6.866666666666666,20.8,1.7038420690192686,3.4340864138479694,2.4792192752387425
11396754,251808,15,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.333333333333332,6.8,20.666666666666668,1.703842069019268,3.3950889137998925,2.4792192752387425
4295059,251808,18,38,25,3.121928094887362,4.643856189774723,3.321928094887362,14.277777777777779,3.9444444444444446,22.944444444444443,1.7158633051680254,3.5413903647366474,2.56183897956594
192215826,251808,15,1,2,0.0,1.0,1.0,16.333333333333332,6.933333333333334,20.933333333333334,1.8095062357340121,3.500753080514636,2.51821677528682
193650840,251808,5,1,14,0.0,3.8073549220576055,1.0,15.0,13.2,32.2,3.0866868979400057,4.641188182272325,4.012104357942037
86609182,251808,15,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,16.333333333333332,6.8,19.533333333333335,1.6813776960748545,3.265848950110835,2.4300882356276623
965153,251808,11,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,12.636363636363637,2.272727272727273,12.636363636363637,1.3113188942870175,3.099650266886431,2.0329288923557343
157235362,251808,11,1,8,1.5,3.0,2.0,12.636363636363637,2.8181818181818183,14.181818181818182,1.4973588347116547,3.2418190114114065,2.244013264618222
191817637,251808,15,1,35,1.1567796494470395,4.879143374026008,3.321928094887362,16.333333333333332,6.933333333333334,18.733333333333334,1.732387592437543,3.2421435222462356,2.363421568960996
174103592,251808,15,2,37,1.4056390622295662,5.101345257520845,3.0,16.333333333333332,6.866666666666666,18.6,1.715796964918708,3.2273300633465793,2.3848834419534866
185251497,251808,11,1,11,1.0,3.459431618637298,1.0,12.636363636363637,2.8181818181818183,13.909090909090908,1.5428133801662005,3.200052500626197,2.334922355527313
4228395,251808,15,3,48,2.2275343340059806,5.501629167387827,4.436605434317882,16.333333333333332,6.8,17.866666666666667,1.6610039468002802,3.200644469355447,2.2891097463322945
2633900,251808,11,2,7,1.0,2.8073549220576046,1.0,12.636363636363637,2.727272727272727,14.272727272727273,1.5428133801662,3.2593322003152605,2.334922355527313
150591792,251808,15,3,3,1.0,1.584962500721156,1.0,16.333333333333332,6.8,20.866666666666667,1.7428395690673455,3.461755580466559,2.51821677528682
53963312,251808,11,2,20,3.0220552088742,4.321928094887363,3.584962500721156,12.636363636363637,2.727272727272727,13.090909090909092,1.3589901793594552,3.1216437300580093,2.0999257645526623
8896311,251808,15,17,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,5.866666666666666,20.8,1.703842069019268,3.4340864138479694,2.4792192752387425
151532732,251808,29,8,10,2.94770277922009,3.321928094887362,3.169925001442312,12.655172413793103,4.310344827586207,20.06896551724138,1.5890692831482705,3.462242610027073,2.4061836425858654
193110092,251808,11,1,2,0.0,1.0,0.0,12.636363636363637,2.8181818181818183,14.727272727272727,1.6337224710752913,3.4236371932295877,2.425831446436404
3898700,251808,5,1,32,3.7504647066537014,4.9375,4.754887502163471,15.0,13.2,28.6,2.3365939566092653,4.415159166683846,3.2611268575093417
184278231,251808,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,12.636363636363637,2.8181818181818183,14.272727272727273,1.568092644267349,3.2593322003152605,2.2147470741739164
504027,251808,18,17,18,2.498929563690935,4.169925001442313,3.906890595608518,14.277777777777779,5.111111111111111,23.333333333333332,1.7504743346789382,3.5677198751995594,2.5293410628592095
155231,251808,15,3,5,1.5,2.321928094887362,2.0,16.333333333333332,6.8,20.733333333333334,1.709506235734012,3.4126245408554783,2.4515501086201534
187447909,251808,5,2,76,3.11440934524794,6.13273162525723,4.906890595608519,15.0,13.0,19.8,2.4638050288904174,4.176112841632401,3.2307262388203326
108089192,251808,15,1,13,0.0,3.7004397181410926,1.584962500721156,16.333333333333332,6.933333333333334,20.2,1.8095062357340121,3.3207237659718967,2.4792192752387425
73960172,251808,11,1,32,0.6500224216483541,4.663909765557392,2.584962500721156,12.636363636363637,2.8181818181818183,12.0,1.574629523652714,3.0905544872698245,2.190834855461753
85603692,251808,11,1,3,1.0,1.584962500721156,1.0,12.636363636363637,2.8181818181818183,14.636363636363637,1.5428133801662,3.370458784073119,2.334922355527313
4134136,251808,15,1,1,0.0,0.0,0.0,16.333333333333332,6.933333333333334,21.0,1.8095062357340121,3.5674197471813027,2.5848834419534867
471546,251808,11,6,4,1.0,2.0,1.0,12.636363636363637,2.3636363636363638,14.545454545454545,1.5428133801662,3.3327281023204964,2.334922355527313
13986299,251808,15,2,82,4.607264455478377,6.17761435215268,4.954196310386877,16.333333333333332,6.866666666666666,15.6,1.5023552720354536,3.155578790371124,2.254603687927695
122061692,251808,11,1,35,1.582799332527184,5.129283016944964,4.700439718141092,12.636363636363637,2.8181818181818183,11.727272727272727,1.4898316226637291,3.048247828052773,1.9985187447872135
