member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,15,22,1,0.0,0.0,0.0,24.933333333333334,38.46666666666667,3.0,0.3226815952627901,0.6489187460811355,0.3937927063739012
115933192,3500642,33,35,1,0.0,0.0,0.0,19.78787878787879,26.484848484848484,2.515151515151515,0.3159147402928184,0.7059401095587305,0.37854100291908105
79568272,3500642,32,44,1,0.0,0.0,0.0,20.15625,27.0,2.5625,0.325787075926969,0.7280007379824409,0.3903704092603023
70452752,3500642,15,1,1,0.0,0.0,0.0,24.666666666666668,38.6,2.0,0.4389975000480771,0.7836591668108979,0.4389975000480771
62532372,3500642,14,12,7,0.0,2.8073549220576046,0.0,26.642857142857142,42.57142857142857,1.5,0.21428571428571427,0.4407089286744509,0.2857142857142857
10111509,3500642,16,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.875,39.0625,2.8125,0.30762050593046014,0.5718011681559925,0.3326205059304601
13896859,3500642,25,37,2,1.0,1.0,1.0,22.12,31.44,1.64,0.26013033339102587,0.49359400011538496,0.2867970000576925
8590493,3500642,17,24,3,1.584962500721156,1.584962500721156,1.584962500721156,24.58823529411765,35.23529411764706,1.7647058823529411,0.29411764705882354,0.5982308824377831,0.29411764705882354
13603967,3500642,24,66,1,0.0,0.0,0.0,22.333333333333332,29.833333333333332,1.9583333333333333,0.27437343753004817,0.6728002052059262,0.31604010419671485
65112352,3500642,25,42,1,0.0,0.0,0.0,21.64,30.72,2.48,0.2736089571576741,0.5727497476775276,0.3162756238243407
6314527,3500642,22,15,1,0.0,0.0,0.0,22.863636363636363,35.0,1.7727272727272727,0.2993164773055071,0.5710110192827761,0.34477102276005256
8224293,3500642,15,27,2,1.0,1.0,1.0,24.666666666666668,36.86666666666667,1.9333333333333333,0.37233083338141043,0.7169925001442312,0.37233083338141043
92738602,3500642,9,1,1,0.0,0.0,0.0,27.666666666666668,49.55555555555556,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
124791472,3500642,21,43,1,0.0,0.0,0.0,22.333333333333332,31.61904761904762,2.5238095238095237,0.32572494899723103,0.5587514852960493,0.3765185997908818
43161142,3500642,25,31,1,0.0,0.0,0.0,22.16,31.56,1.96,0.3033985000288462,0.6858881969976892,0.34339850002884625
8620471,3500642,14,2,3,0.0,1.584962500721156,1.0,26.642857142857142,43.285714285714285,1.7857142857142858,0.21428571428571427,0.5280226730556258,0.21428571428571427
34114622,3500642,33,125,2,1.0,1.0,1.0,19.78787878787879,23.757575757575758,2.484848484848485,0.28561170998978813,0.6756370792557003,0.3482379726160507
10906700,3500642,18,3,6,0.0,2.584962500721156,0.0,24.555555555555557,38.5,1.5555555555555556,0.3658312500400642,0.5094402778579062,0.3658312500400642
110384972,3500642,21,6,1,0.0,0.0,0.0,23.19047619047619,34.285714285714285,1.7142857142857142,0.31356964289148365,0.55975654772207,0.31356964289148365
47774292,3500642,11,26,1,0.0,0.0,0.0,26.272727272727273,44.0,1.1818181818181819,0.18181818181818182,0.18181818181818182,0.18181818181818182
41985492,3500642,21,27,2,1.0,1.0,1.0,23.428571428571427,32.57142857142857,2.0476190476190474,0.26595059527243603,0.7212954726162967,0.31356964289148365
41932122,3500642,15,19,1,0.0,0.0,0.0,24.933333333333334,38.666666666666664,3.0,0.3226815952627901,0.6489187460811355,0.3937927063739012
49901662,3500642,31,65,2,0.0,1.0,0.0,20.419354838709676,26.29032258064516,2.5806451612903225,0.3362963364407422,0.719226568239939,0.40296300310740885
7887071,3500642,15,4,25,1.9219280948873623,4.5638561897747225,2.321928094887362,24.933333333333334,39.666666666666664,1.4,0.19455305560363265,0.3446616667628208,0.23899750004807707
115428582,3500642,10,2,2,1.0,1.0,1.0,26.0,45.0,1.2,0.1,0.2,0.1
11055727,3500642,11,3,1,0.0,0.0,0.0,26.272727272727273,46.09090909090909,1.1818181818181819,0.18181818181818182,0.18181818181818182,0.18181818181818182
1815536,3500642,24,42,1,0.0,0.0,0.0,22.375,31.291666666666668,2.875,0.28500933037257714,0.7796275464465396,0.3711204414836882
54614002,3500642,31,66,1,0.0,0.0,0.0,20.483870967741936,26.419354838709676,2.5806451612903225,0.30403827192461313,0.719226568239939,0.3707049385912798
11601527,3500642,28,28,1,0.0,0.0,0.0,20.928571428571427,30.142857142857142,2.5357142857142856,0.33661380105939315,0.6682521826684624,0.4104233248689169
52671352,3500642,26,32,1,0.0,0.0,0.0,21.884615384615383,30.576923076923077,2.730769230769231,0.26308553572853277,0.7196561967198828,0.3425727152157122
88071802,3500642,10,22,1,0.0,0.0,0.0,26.0,43.0,1.3,0.2,0.3,0.2
14607741,3500642,15,3,1,0.0,0.0,0.0,24.933333333333334,39.733333333333334,3.0,0.3226815952627901,0.6489187460811355,0.3937927063739012
90552062,3500642,15,5,2,0.0,1.0,0.0,24.666666666666668,38.333333333333336,1.9333333333333333,0.4389975000480771,0.7169925001442312,0.4389975000480771
9544319,3500642,29,18,3,1.0,1.584962500721156,1.0,21.20689655172414,28.896551724137932,2.6206896551724137,0.2905236699883796,0.7141745211971361,0.3617880378044715
