member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11360129,251808,14,11,1,0.0,0.0,0.0,9.857142857142858,10.071428571428571,7.285714285714286,1.4031220824827364,2.21506947012394,1.8679255042716671
12225410,251808,14,3,4,0.0,2.0,0.0,9.857142857142858,10.642857142857142,7.071428571428571,1.4031220824827364,2.0722123272667967,1.8679255042716671
11751564,251808,5,4,1,0.0,0.0,0.0,12.8,11.6,6.6,1.3486317583343692,1.9015589280397396,1.4784634845557523
6993040,251808,7,2,4,1.5,2.0,2.0,11.0,8.857142857142858,8.0,1.2682605164501803,2.1149819953913376,1.623760316320831
11406999,251808,13,9,1,0.0,0.0,0.0,10.307692307692308,10.692307692307692,7.769230769230769,1.5110545503660238,2.385459429364243,2.011612081523334
9658780,251808,9,1,3,0.0,1.584962500721156,1.0,12.222222222222221,14.333333333333334,6.444444444444445,1.409353485962393,2.0357306479350816,1.7077330384754086
12095901,251808,7,2,21,2.413088436425758,4.297079327540665,3.459431618637298,11.0,8.857142857142858,5.571428571428571,1.1378193112465007,1.7868278057426712,1.415270085086931
2868383,251808,7,13,2,1.0,1.0,1.0,11.0,7.285714285714286,8.285714285714286,1.3396890878787517,2.2578391382484804,1.7666174591779737
965153,251808,6,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,7.5,10.333333333333334,9.5,1.8071256615386753,2.8168740054112296,2.1774571274583763
11151028,251808,11,9,1,0.0,0.0,0.0,10.454545454545455,12.272727272727273,6.090909090909091,1.3278281335044453,2.044681893896186,1.699229585560549
2597560,251808,6,4,20,3.734521664779752,4.321928094887363,4.08746284125034,7.5,10.833333333333334,10.333333333333334,1.7757786081872189,2.857195354559123,2.2165346697312134
5803709,251808,15,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.266666666666667,9.266666666666667,6.4,1.2098227610394123,1.9930330242876813,1.6591948435979695
4439742,251808,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,11.333333333333334,13.166666666666666,2.2451495799747625,3.3133562869201576,2.6336180598194106
11343046,251808,7,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,11.0,9.0,6.571428571428571,1.1901977529257495,1.856788435097394,1.4349134456226362
10073304,251808,9,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,12.222222222222221,13.666666666666666,5.777777777777778,1.140533269779463,1.8596237034105085,1.466630260537374
2103128,251808,15,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.333333333333334,6.066666666666666,8.2,1.4686728943251977,2.3151854909736174,1.8761038907867393
2912737,251808,6,1,4,0.0,2.0,0.0,7.5,11.333333333333334,13.0,2.398198885650511,3.2441833703736833,2.8977784766062697
10490213,251808,9,1,5,1.0,2.321928094887362,2.0,12.222222222222221,14.333333333333334,6.222222222222222,1.298242374851282,1.9538455819166143,1.5966219273642974
7161322,251808,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,11.333333333333334,13.166666666666666,2.2451495799747625,3.3133562869201576,2.6336180598194106
4307691,251808,2,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.0,16.0,7.0,1.7091479170272446,1.8502198590705463,1.792481250360578
354291,251808,6,1,17,2.75,4.08746284125034,3.0,7.5,11.333333333333334,10.833333333333334,1.9398655523171777,2.89627289683196,2.3977784766062697
326011,251808,10,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,11.4,12.2,4.8,0.9359318416044179,1.6099183410079285,1.2562242424221073
