member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33927232,1481631,6,3,2,1.0,1.0,1.0,6.5,23.5,5.0,0.3268273412406136,0.9891019022166514,0.5536546824812271
87553632,1481631,6,1,1,0.0,0.0,0.0,6.5,23.833333333333332,5.166666666666667,0.49349400790728026,1.1557685688833181,0.7203213491478936
62658242,1481631,7,87,1,0.0,0.0,0.0,6.428571428571429,15.571428571428571,6.142857142857143,0.7546988774758633,1.4789867496220566,0.9491223128249606
11694665,1481631,7,52,12,2.321928094887362,3.418295834054489,2.321928094887362,3.2857142857142856,27.428571428571427,5.714285714285714,1.1730457343158582,1.393555357451924,1.3099892859203304
85521802,1481631,8,9,1,0.0,0.0,0.0,5.75,23.75,5.5,0.6603615177913804,1.2941134059192996,0.8304820237218405
11423502,1481631,2,7,2,1.0,1.0,1.0,4.5,46.0,18.0,2.8916241175491852,4.001629167387822,3.245926548164838
83941072,1481631,2,3,1,0.0,0.0,0.0,7.5,30.5,6.5,1.160964047443681,1.7091479170272446,1.160964047443681
3233394,1481631,2,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,4.5,29.5,7.0,1.660964047443681,2.2091479170272446,1.660964047443681
8845620,1481631,6,17,1,0.0,0.0,0.0,6.5,21.166666666666668,5.166666666666667,0.49349400790728026,1.1557685688833181,0.7203213491478936
16109721,1481631,1,36,2,1.0,1.0,1.0,7.0,52.0,12.0,2.321928094887362,3.418295834054489,2.321928094887362
817371,1481631,1,10,9,2.75,3.169925001442312,3.0,7.0,52.0,12.0,2.321928094887362,3.418295834054489,2.321928094887362
11946172,1481631,6,3,23,1.9609640474436814,4.349648912578752,3.321928094887362,6.5,23.5,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
83722622,1481631,6,24,3,0.0,1.584962500721156,0.0,6.5,20.0,4.833333333333333,0.49349400790728026,0.8916081520964587,0.7203213491478936
