member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,14035512,3,1,48,1.4504674634085493,5.4599625007211605,3.969815782426811,3.0,10.666666666666666,29.666666666666668,2.3533093257457858,4.225954245827519,3.491945648910065
123531142,14035512,9,13,16,3.321928094887362,3.875,3.321928094887362,6.222222222222222,3.7777777777777777,70.66666666666667,2.945831398796691,4.855235859357145,4.201229163064297
131431942,14035512,6,1,12,2.046439344671015,3.584962500721156,3.321928094887362,7.833333333333333,6.833333333333333,101.0,3.837884085359161,5.693245577216826,5.2840765550857
11036689,14035512,3,2,6,1.0,2.2516291673878226,1.0,3.0,3.3333333333333335,52.666666666666664,2.4375083701625315,4.929699849137742,4.209676918470208
82125592,14035512,6,4,219,4.1514766799179155,6.6541465620635964,6.182838116298154,7.833333333333333,6.333333333333333,66.5,3.4870445294846775,5.181714900326418,4.807258218183901
9171097,14035512,5,1,24,3.452819531114783,4.584962500721156,4.0,6.2,8.2,38.4,1.4687979775397895,3.5894927690250484,2.430742612038942
102735772,14035512,3,25,10,2.75,3.321928094887362,3.0,3.0,2.6666666666666665,42.333333333333336,1.920131813548636,4.938632381105452,3.815217576385669
88257182,14035512,5,16,4,0.0,2.0,0.0,6.2,5.2,42.4,2.159361883762746,4.106485269169279,3.2307426120389424
104986912,14035512,2,34,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,5.0,104.0,2.099467448142028,6.120163207659109,3.8867786311375925
83080482,14035512,9,6,117,4.627400892498219,6.3530200613527885,5.999227547132699,6.222222222222222,4.555555555555555,59.44444444444444,2.8007788657288177,4.579900296984612,3.9037514461481493
125350822,14035512,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,3.0,11.5,69.0,2.432800781475361,4.241853923522516,2.792481250360578
4305449,14035512,3,5,15,1.2516291673878228,3.906890595608518,2.584962500721156,3.0,2.3333333333333335,49.666666666666664,2.353631981033257,4.377946039730843,3.6813560848964904
57958062,14035512,3,6,50,3.4468074086707277,4.84278123367452,4.954196310386877,3.0,9.0,29.0,1.68786267732506,4.431681334843066,3.1638188062567103
56772662,14035512,6,1,22,2.865576855207249,4.368522527728205,4.247927513443588,7.833333333333333,6.833333333333333,99.33333333333333,3.7013611669364557,5.562652239382317,5.129743318659663
14325432,14035512,11,13,121,3.604174426683414,6.634858873831625,5.983788058752401,6.090909090909091,5.2727272727272725,53.81818181818182,2.605654947479353,4.273376778382296,3.56477494255377
137409082,14035512,5,1,4,0.0,2.0,0.0,6.2,8.2,42.4,2.159361883762746,4.106485269169279,3.2307426120389424
192994119,14035512,4,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,6.5,5.5,38.75,2.9479249951406725,4.159352749372623,3.460699069590845
196068173,14035512,2,1,74,0.9182958340544896,5.756618568273185,3.7735572622751845,3.0,21.5,69.5,2.801283578558464,4.402817970966197,3.160964047443681
114358222,14035512,6,4,111,4.456747562960808,6.273925438324736,5.96875,7.833333333333333,6.333333333333333,84.5,3.436166048977529,5.2450850876162285,4.842939570900261
65247822,14035512,4,9,134,3.2806390622295662,6.483707847045032,4.0,2.0,12.5,22.25,1.602537232596041,3.1658772909704256,2.3163525896512147
151326672,14035512,2,14,4,1.584962500721156,2.0,1.584962500721156,3.0,5.0,70.0,2.432800781475361,4.534335173883094,2.792481250360578
187245657,14035512,3,1,29,0.863120568566631,4.513153408920675,2.5216406363433186,3.0,10.666666666666666,36.0,2.5490916240264254,4.541557276427681,3.9746706976045623
109592292,14035512,3,1,85,2.8990585480601108,5.877399395562722,5.072140159802107,3.0,3.6666666666666665,26.333333333333332,1.8044888541424946,3.721109773079442,2.8522968652028395
195581669,14035512,4,1,17,1.8423709931771088,4.08746284125034,2.5216406363433186,6.5,5.75,37.5,2.7169062053600177,3.9920609975736596,3.2265295356853043
53536622,14035512,3,4,58,3.1618373950396608,5.004809556241985,4.971928094887363,3.0,2.6666666666666665,35.333333333333336,1.7168959051493111,4.01197305285302,2.8857008868410876
76797552,14035512,5,1,3,0.0,1.584962500721156,1.0,6.2,8.2,42.6,2.159361883762746,4.1894927690250485,3.030742612038942
4848884,14035512,5,10,60,3.739815461015533,5.72764247057246,5.1699250014423095,6.2,6.4,31.2,1.4113987915596393,3.3609567750547873,2.1967576117504803
191373692,14035512,4,2,5,2.0,2.321928094887362,2.0,6.5,5.5,40.5,2.677498953654295,4.433444684164404,3.356939694771134
