member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,10,103,1,0.0,0.0,0.0,22.1,112.2,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
1890694,1506651,29,134,17,3.418295834054489,4.08746284125034,3.584962500721156,14.758620689655173,53.3448275862069,7.137931034482759,1.4372599607146646,2.0483691574754483,1.6016565877236593
9465353,1506651,9,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,19.22222222222222,62.333333333333336,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
13170448,1506651,12,19,2,1.0,1.0,1.0,20.416666666666668,55.666666666666664,8.666666666666666,1.615706255509565,2.435920030890673,1.8739212439855712
61877782,1506651,12,2,1,0.0,0.0,0.0,20.416666666666668,57.083333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
9047064,1506651,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,58.90909090909091,9.272727272727273,1.847212913539044,2.331616549989424,1.9671870928429
10343066,1506651,10,39,1,0.0,0.0,0.0,22.1,118.6,6.0,1.60802441309407,2.007116903390969,1.6469133019829592
13193375,1506651,12,45,2,1.0,1.0,1.0,17.916666666666668,51.833333333333336,9.333333333333334,1.9296611430865387,2.450222462670594,2.0674152518928515
12902821,1506651,5,18,1,0.0,0.0,0.0,23.6,60.0,7.6,1.5904094451175235,2.3323556195543977,1.784962500721156
44464692,1506651,11,61,1,0.0,0.0,0.0,17.636363636363637,63.90909090909091,6.454545454545454,1.4796497766962495,2.061097552590897,1.5301548272013
50736822,1506651,12,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,20.416666666666668,56.166666666666664,7.916666666666667,1.577443929090628,2.2309673960042318,1.7418410355921417
14653114,1506651,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.214285714285715,51.285714285714285,8.928571428571429,1.6160286726245583,2.4627834202951187,1.8781721321346043
56732222,1506651,15,18,6,1.584962500721156,2.584962500721156,1.584962500721156,17.466666666666665,63.333333333333336,5.933333333333334,1.2073711325722638,1.7227998719961455,1.2944443733290305
3423166,1506651,11,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.0,56.36363636363637,6.181818181818182,1.6968369665147143,2.026687405022376,1.7321905018682495
19861451,1506651,9,36,3,1.584962500721156,1.584962500721156,1.584962500721156,20.11111111111111,65.44444444444444,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
56614862,1506651,29,32,1,0.0,0.0,0.0,15.172413793103448,57.206896551724135,7.275862068965517,1.4526187155167078,2.0869775453030175,1.6030580354649469
3330512,1506651,29,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.758620689655173,52.86206896551724,7.379310344827586,1.4583268887145573,2.074766907350034,1.6284706421603332
14073937,1506651,18,104,9,2.321928094887362,3.169925001442312,2.321928094887362,18.22222222222222,74.88888888888889,5.5,1.232215011382415,1.6711924452576428,1.2723384681725385
58377682,1506651,12,5,1,0.0,0.0,0.0,20.416666666666668,56.833333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
12686549,1506651,11,22,7,2.0,2.8073549220576046,2.0,17.636363636363637,67.45454545454545,5.909090909090909,1.2978315948780674,1.8058834687674787,1.348336645383118
11267414,1506651,13,49,17,2.584962500721156,4.08746284125034,2.584962500721156,18.846153846153847,66.92307692307692,4.538461538461538,1.130091157149045,1.551505595228514,1.1728261998840879
18548311,1506651,24,123,3,1.0,1.584962500721156,1.0,15.958333333333334,57.916666666666664,7.083333333333333,1.386924146438158,2.0377616970111094,1.5398411644856846
10748632,1506651,18,107,2,1.0,1.0,1.0,18.22222222222222,74.72222222222223,5.888888888888889,1.3056554610983797,1.7917438342266603,1.3457789178885031
3413466,1506651,14,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,18.785714285714285,49.42857142857143,6.785714285714286,1.3967182586563973,2.0461484192833517,1.5644351733646924
26291802,1506651,7,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.714285714285715,77.0,6.714285714285714,1.7390505050474547,2.1880402188208885,1.7946060606030103
9975260,1506651,12,43,4,1.0,2.0,1.0,17.916666666666668,52.0,9.166666666666666,1.9296611430865387,2.366889129337261,2.0674152518928515
10810587,1506651,21,4,1,0.0,0.0,0.0,17.238095238095237,66.95238095238095,7.857142857142857,1.6498946101603877,2.2182328349627296,1.7286112437639949
8507360,1506651,36,96,10,2.94770277922009,3.321928094887362,3.169925001442312,13.833333333333334,50.638888888888886,6.888888888888889,1.342251581027833,1.9346672382550025,1.4731389873529797
6144097,1506651,10,109,3,1.0,1.584962500721156,1.0,22.1,111.6,5.8,1.50802441309407,1.848620653318853,1.546913301982959
9658722,1506651,12,67,16,1.5,4.0,2.0,20.416666666666668,51.666666666666664,7.5,1.5740395888428982,2.185920030890673,1.7905879106522378
48902242,1506651,11,56,1,0.0,0.0,0.0,17.636363636363637,64.36363636363636,6.454545454545454,1.4796497766962495,2.061097552590897,1.5301548272013
8665058,1506651,6,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,23.0,86.66666666666667,7.666666666666667,2.2238797561290826,2.5810344221980888,2.2886945709438975
10622054,1506651,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,92.5,10.333333333333334,2.3323737311137287,3.0248619243184933,2.492426641166639
10249583,1506651,18,230,4,1.584962500721156,2.0,1.584962500721156,18.22222222222222,67.88888888888889,5.777777777777778,1.2731575443916487,1.7361882786711047,1.3132810011817722
51151092,1506651,11,14,1,0.0,0.0,0.0,17.636363636363637,68.18181818181819,6.454545454545454,1.4796497766962495,2.061097552590897,1.5301548272013
1538811,1506651,22,3,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.363636363636363,61.31818181818182,6.454545454545454,1.3278937043535353,1.9172866326372,1.4535867283707509
6773631,1506651,12,41,3,1.0,1.584962500721156,1.0,17.916666666666668,52.166666666666664,9.25,1.9296611430865387,2.401475587610498,2.0674152518928515
