member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2604064,1501582,5,14,8,2.75,3.0,3.0,5.6,84.6,4.6,1.6143856189774723,1.878463484555752,1.6643856189774724
10285766,1501582,4,8,1,0.0,0.0,0.0,6.75,71.5,6.75,2.4554820237218404,2.7018387305144014,2.5804820237218404
7452858,1501582,7,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.428571428571429,34.42857142857143,4.714285714285714,1.393089881055403,1.617418299269623,1.5121375001030224
4021161,1501582,11,188,4,2.0,2.0,2.0,3.909090909090909,30.363636363636363,4.363636363636363,1.3703233874795622,1.6635643653079344,1.446080963237138
10474664,1501582,4,2,1,0.0,0.0,0.0,7.0,65.25,5.5,1.643389315568796,2.032320754236242,1.7267226489021295
10486031,1501582,4,5,10,2.2516291673878226,3.321928094887362,2.584962500721156,7.0,64.5,3.25,1.0804820237218404,1.2018387305144012,1.0804820237218404
10571440,1501582,1,33,4,2.0,2.0,2.0,11.0,188.0,4.0,2.0,2.0,2.0
10997041,1501582,3,2,3,1.0,1.584962500721156,1.0,6.666666666666667,77.0,2.3333333333333335,1.0,1.0,1.0
12952400,1501582,6,4,1,0.0,0.0,0.0,5.333333333333333,50.0,4.5,1.4289262103791973,1.7857075862776872,1.484481765934753
8877199,1501582,4,20,8,2.75,3.0,3.0,6.75,68.5,5.0,1.7679820237218404,1.9518387305144012,1.8304820237218404
7658618,1501582,3,39,2,1.0,1.0,1.0,6.666666666666667,64.66666666666667,2.6666666666666665,1.0,1.1949875002403854,1.0
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,8.0,101.0,6.0,2.375,2.5,2.5
