member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12007617,983166,6,1,1,0.0,0.0,0.0,9.666666666666666,36.166666666666664,6.833333333333333,1.882148229147311,2.2969065291358115,1.7048031150826466
12260197,983166,7,7,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.714285714285714,46.142857142857146,13.714285714285714,2.0939120372614464,3.325547384736268,2.450518742014523
4890919,983166,17,167,11,3.0957952550009344,3.459431618637298,3.321928094887362,5.9411764705882355,11.176470588235293,12.352941176470589,1.8353142940785983,2.7571354466217306,1.9948394606544848
8364744,983166,4,3,7,2.0,2.8073549220576046,1.584962500721156,12.25,74.5,12.25,2.3958298950614747,3.397178658895567,2.971042629777109
11828233,983166,4,1,3,1.584962500721156,1.584962500721156,1.0,12.25,75.25,8.0,2.2006714626523634,2.712937260354015,2.2692038992627075
11229355,983166,5,4,23,2.146782221599798,4.436605434317882,3.906890595608518,11.4,62.0,10.4,2.544922789099363,3.1898282925505015,2.7137337386761007
10743277,983166,4,3,20,2.365596230357602,4.321928094887363,3.8073549220576055,12.25,74.5,9.0,2.3044308374720743,3.018535365688127,2.4154445244429965
7353295,983166,2,2,26,1.3709505944546687,4.700439718141092,2.0,12.0,87.0,9.0,2.8403788778610455,3.1333932703474514,2.821928094887362
8305456,983166,4,14,2,1.0,1.0,0.0,13.0,75.5,9.0,2.4506714626523634,3.018535365688127,2.599685922984548
10885201,983166,16,44,4,2.0,2.0,1.584962500721156,6.25,19.4375,11.9375,1.9328242287426525,2.7268934058166017,2.103077276580778
2791281,983166,7,3,11,1.584962500721156,3.2776134368191165,1.0,9.857142857142858,42.714285714285715,6.428571428571429,1.6899792812928676,2.0444543800076227,1.7712490988483132
7634140,983166,4,6,3,1.584962500721156,1.584962500721156,1.0,12.25,74.0,8.0,2.2006714626523634,2.712937260354015,2.2692038992627075
6106864,983166,5,8,16,2.9219280948873623,3.875,3.169925001442312,11.4,61.2,11.8,2.38989361444185,3.302149379414078,2.861126857509342
9566518,983166,6,1,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,36.166666666666664,6.5,1.6179878123604519,2.0327461123489523,1.5381364484159799
11260664,983166,6,1,11,3.0271691184406193,3.459431618637298,3.321928094887362,9.666666666666666,36.166666666666664,5.166666666666667,1.3776200427405412,1.7203345926962619,1.1511484326014196
9100602,983166,3,7,58,3.3211761411029785,5.623332021430384,5.044394119358456,15.0,98.33333333333333,9.666666666666666,2.4059077832960987,3.0889288468983014,2.69227186568361
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.169925001442312,6.666666666666667,22.25,13.75,2.1825939954861084,3.0648787876374644,2.3118621524736604
11970590,983166,6,1,1,0.0,0.0,0.0,9.666666666666666,36.166666666666664,6.833333333333333,1.882148229147311,2.2969065291358115,1.7048031150826466
