member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182766471,9435352,6,3,46,0.7642045065086203,5.26269239083962,3.169925001442312,8.166666666666666,9.5,35.333333333333336,2.3344184889201025,4.71966809611711,3.9003587145134717
18117641,9435352,7,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.285714285714286,12.142857142857142,50.57142857142857,3.017507744095771,4.74525079780247,3.990361530800801
123617552,9435352,4,1,8,2.5,3.0,3.0,10.25,13.25,88.25,3.3735041598561386,5.216276974628782,4.5086467894285525
82125592,9435352,8,7,219,4.1514766799179155,6.652099160165393,6.182838116298154,9.75,14.125,41.5,2.8502078136087383,4.169160918351874,3.5423931173369696
150266522,9435352,8,11,16,1.9877733714879842,4.0,3.7004397181410926,7.5,7.375,37.0,2.2468476892932627,4.716234847978839,3.691092528863164
145387552,9435352,2,1,7,0.8112781244591328,2.8073549220576046,2.0,9.5,18.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
83080482,9435352,14,21,117,4.627400892498219,6.380756065607802,5.999227547132699,8.357142857142858,9.714285714285714,65.71428571428571,2.706849711260588,4.694010897822152,3.845677927027546
9377831,9435352,6,2,47,3.4713544870139303,5.410867840993311,4.247927513443588,8.166666666666666,9.666666666666666,35.166666666666664,1.8832268255025504,4.694972187758162,3.7206916291799264
52122162,9435352,5,4,169,3.491782573328347,6.675622483440236,6.282023955618838,8.8,13.8,68.2,3.2253886306554547,5.296725533035655,4.24070281756552
182688947,9435352,5,1,1,0.0,0.0,0.0,11.2,15.6,89.6,3.601378151665423,5.522861172703603,4.695517787127092
169789752,9435352,13,24,27,2.5216406363433186,4.356558335416675,2.8073549220576046,7.769230769230769,7.538461538461538,71.15384615384616,2.7800284833895055,4.732245742898554,3.967071691140265
112394682,9435352,3,4,47,3.606876945083701,5.341822894230832,5.072140159802107,11.666666666666666,17.333333333333332,36.0,2.4780072673162317,4.342836854692554,3.581611279166515
8535744,9435352,7,5,74,3.521154061474927,6.047291203466793,5.4594316186372955,8.714285714285714,14.857142857142858,75.0,2.8512653706957494,5.047587798167397,4.069362577635205
13442249,9435352,7,4,109,3.160536993196729,6.277268957764746,6.24546247348954,10.285714285714286,11.714285714285714,36.714285714285715,2.6971875785040225,4.360635589653386,3.3245758204053177
15977801,9435352,6,5,33,2.696199049814856,4.779094498080775,4.08746284125034,8.166666666666666,9.166666666666666,37.5,2.012419398369063,4.800267744910251,3.7474357412121346
183090252,9435352,5,1,12,1.0,3.4182958340544896,1.0,8.8,14.4,99.6,3.7237451453211237,5.948190862912805,5.297107608689287
91023182,9435352,7,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.285714285714286,11.714285714285714,51.0,2.7884584866259385,4.804541869128018,3.815734042038451
114358222,9435352,5,18,111,4.456747562960808,6.280726226632514,5.9375,8.8,11.0,79.8,3.0323956327289627,5.3757047843971995,4.309607608689287
10461397,9435352,6,3,15,1.9898980954642875,3.906890595608518,3.906890595608518,8.166666666666666,9.5,40.5,2.130136224094158,4.94563506198896,3.7775311154857714
127409112,9435352,12,6,40,2.8962915290459286,4.8219280948873635,3.8073549220576055,8.75,10.75,54.0,2.686856968671466,4.251914149506571,3.5781142108271466
10950491,9435352,2,1,4,0.0,2.0,1.0,12.0,20.0,79.5,3.6912199956072413,6.1342234227434265,5.4594316186372955
7954019,9435352,10,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.7,13.0,50.7,2.9911823788314975,4.955734169953173,4.21645422121861
96187242,9435352,6,1,16,0.0,4.0,2.0,8.166666666666666,9.833333333333334,40.333333333333336,2.461785906671539,4.930116827923714,4.0953462147538575
7592179,9435352,4,5,9,2.584962500721156,3.169925001442312,2.584962500721156,10.25,12.25,88.0,3.35226353467585,5.173795724268205,4.612406164248264
140758262,9435352,2,2,1,0.0,0.0,0.0,9.5,18.0,46.0,2.3362820270993443,4.514255282038832,3.7297158093186478
5048824,9435352,17,35,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.235294117647059,4.9411764705882355,41.529411764705884,2.1878725143654014,4.140475152319878,3.400209590309178
104183802,9435352,9,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,9.222222222222221,8.222222222222221,60.111111111111114,2.486916189124564,4.2278725597847835,3.4466131005039466
