member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,38,446,6,2.0,2.584962500721156,2.0,21.36842105263158,63.26315789473684,10.526315789473685,1.691223177286804,2.6555944626640517,1.9547695977041504
182598661,13036052,16,16,9,2.0,3.169925001442312,2.0,28.5625,124.75,8.25,1.7829745854300496,2.4970012893244684,1.9675003246262635
3203460,13036052,4,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,7.5,105.5,13.25,2.293212937043912,3.558962871034682,2.5646415084724836
81365892,13036052,11,4,20,0.9219280948873623,4.321928094887363,3.321928094887362,30.272727272727273,166.45454545454547,10.454545454545455,1.9529226027977649,3.0239852586692098,2.132512489181069
150090632,13036052,7,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,19.142857142857142,51.285714285714285,13.142857142857142,1.35383079957869,2.2760209464970274,1.5824022281501187
60824072,13036052,7,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.428571428571429,131.42857142857142,18.0,2.520192588876253,3.738568792062271,2.9793573108967375
3133453,13036052,7,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.571428571428573,90.0,6.571428571428571,1.5131218709042393,2.404529014173471,1.6416932994756677
108643342,13036052,30,159,3,1.0,1.584962500721156,1.0,24.9,74.6,8.533333333333333,1.697297609653899,2.5217631153943456,1.9336010634301124
27026702,13036052,11,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,22.09090909090909,91.18181818181819,9.272727272727273,2.133033012332868,2.984669115765925,2.334548163848019
7914256,13036052,33,42,15,2.0,3.7735572622751845,2.0,23.151515151515152,72.78787878787878,8.393939393939394,1.8114295217932606,2.565156169687681,2.071023205979266
11694354,13036052,21,27,3,1.584962500721156,1.584962500721156,1.584962500721156,28.428571428571427,91.38095238095238,7.142857142857143,1.5903916913497473,2.296906826273681,1.6873770144996036
80803092,13036052,21,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.761904761904763,105.61904761904762,9.285714285714286,1.7719034625097931,2.729911921492188,2.0184236090299397
107150872,13036052,21,12,3,1.584962500721156,1.584962500721156,1.584962500721156,28.428571428571427,92.0952380952381,7.142857142857143,1.5903916913497473,2.296906826273681,1.6873770144996036
10410650,13036052,30,40,18,1.584962500721156,4.169925001442313,1.584962500721156,24.5,84.76666666666667,7.533333333333333,1.7247704809206348,2.4317504179793357,1.9492505728734861
5335579,13036052,29,104,6,2.321928094887362,2.584962500721156,2.321928094887362,22.79310344827586,84.13793103448276,10.137931034482758,1.928902573384666,2.877241457396775,2.232586120588606
100712482,13036052,16,85,2,1.0,1.0,1.0,28.5625,120.4375,8.6875,1.8454745854300496,2.6326216019146127,2.0300003246262635
119446052,13036052,34,21,3,1.584962500721156,1.584962500721156,1.584962500721156,23.352941176470587,77.8529411764706,9.5,1.589868234050763,2.4579774790524858,1.7993516736572257
166516222,13036052,11,14,8,1.9182958340544893,3.0,2.584962500721156,22.09090909090909,90.81818181818181,11.272727272727273,2.2117500928532947,3.122842077565376,2.4924541269540375
8059560,13036052,6,14,5,1.584962500721156,2.321928094887362,1.584962500721156,18.833333333333332,147.66666666666666,18.666666666666668,1.6381364484159802,3.251959549597965,2.03813644841598
182880041,13036052,6,17,6,1.0,2.584962500721156,1.0,18.833333333333332,147.16666666666666,18.5,1.7356301985361728,3.208120481959,2.1356301985361728
