member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,1492775,27,5,5,1.9219280948873623,2.321928094887362,2.0,32.22222222222222,8.444444444444445,12.74074074074074,1.452673602103219,2.815091583059003,1.8283208780423144
10016772,1492775,37,142,1,0.0,0.0,0.0,30.7027027027027,8.81081081081081,22.324324324324323,1.6939229742339525,3.5581960904760415,2.3515367932555966
8725508,1492775,22,1,8,1.5,3.0,1.584962500721156,23.318181818181817,8.272727272727273,20.545454545454547,2.035785197460234,3.619933564863192,2.783352863163094
10343430,1492775,29,8,29,2.816307519224645,4.556088322639177,3.875,34.6551724137931,13.517241379310345,23.275862068965516,1.656359660619766,3.5095037000029787,2.3592281321652036
99734022,1492775,23,12,30,2.939829017466402,4.706890595608519,4.0,32.17391304347826,16.391304347826086,19.08695652173913,1.5933973402871577,3.270519402102272,2.0632363357411405
115722762,1492775,57,20,20,3.084962500721156,4.221928094887362,3.459431618637298,28.105263157894736,11.75438596491228,18.80701754385965,1.5609760637127006,3.3563513261330264,2.1525262680259627
126764042,1492775,22,1,2,0.0,1.0,0.0,23.318181818181817,8.272727272727273,20.818181818181817,2.1039670156420525,3.7108426557722827,2.8553966131958743
58182162,1492775,27,22,6,2.321928094887362,2.251629167387823,2.0,32.22222222222222,7.814814814814815,12.703703703703704,1.4378587872884039,2.8176952470404673,1.8283208780423144
7618067,1492775,19,5,30,2.5220552088742005,4.681727678869737,3.459431618637298,31.68421052631579,11.947368421052632,16.210526315789473,1.8297526346444828,3.116849490430922,2.2280611378419604
106199572,1492775,9,11,45,3.006238928653389,5.2084111518371525,3.8073549220576055,24.88888888888889,24.333333333333332,11.0,1.3225706601695724,2.7038974075486877,1.5962580238050907
77473302,1492775,29,8,14,2.5219280948873624,3.8073549220576055,3.169925001442312,34.6551724137931,13.517241379310345,23.79310344827586,1.6665106752520864,3.535322093126481,2.3835410631499516
73923102,1492775,23,4,4,2.0,2.0,1.584962500721156,32.17391304347826,16.73913043478261,20.217391304347824,1.6342594714813492,3.3882102975635116,2.1682379661445683
11512867,1492775,22,16,6,2.584962500721156,2.584962500721156,2.321928094887362,23.318181818181817,7.590909090909091,20.636363636363637,1.9864687201547269,3.6387989057395034,2.7498544270646303
100622372,1492775,29,5,16,1.4591479170272448,4.0,2.321928094887362,34.6551724137931,13.620689655172415,23.724137931034484,1.7031582675920904,3.528679159404329,2.4127823357897773
13008935,1492775,19,1,9,1.0,3.169925001442312,0.0,31.68421052631579,12.157894736842104,17.31578947368421,1.909860803532599,3.1964180524007864,2.4101364861912917
33556012,1492775,8,18,26,2.584962500721156,4.469670487371861,3.459431618637298,26.125,24.125,18.125,1.5925142488235735,2.9492636403306682,2.0649698866124444
9810993,1492775,29,22,104,3.0003685170827614,6.462411953697219,5.182838116298145,34.6551724137931,13.03448275862069,20.689655172413794,1.6500127296591414,3.4437684023802873,2.3141302660859573
101225522,1492775,27,2,2,0.0,1.0,0.0,32.22222222222222,8.555555555555555,12.851851851851851,1.5238561241360842,2.8640518828696457,1.9023949521163885
52122162,1492775,50,21,169,3.491782573328347,6.670948983996434,6.263474057027681,30.88,12.6,16.22,1.5674035574778213,3.3339341280761228,2.123514186428467
4697655,1492775,29,5,16,2.192005835492107,3.875,3.584962500721156,34.6551724137931,13.620689655172415,23.724137931034484,1.6778873048864051,3.5329895042319155,2.369229425243784
13681207,1492775,22,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,23.318181818181817,6.681818181818182,18.40909090909091,1.9353606175381015,3.5050783712732283,2.6198130624550497
39760952,1492775,22,17,47,3.7963154224243705,5.426929277209555,5.155399311574899,23.318181818181817,7.545454545454546,18.772727272727273,1.9314072237136715,3.5096185977173033,2.6210602808515606
7252031,1492775,22,28,14,2.8073549220576046,3.6644977792004623,2.584962500721156,23.318181818181817,7.045454545454546,20.272727272727273,1.9763599737303428,3.58972912035408,2.7378983177085487
49750082,1492775,29,2,7,1.584962500721156,2.8073549220576046,1.0,34.6551724137931,13.724137931034482,24.03448275862069,1.6988198336716105,3.56980485174717,2.458366063199686
122870342,1492775,9,3,11,0.7219280948873623,3.2776134368191165,2.0,24.88888888888889,25.22222222222222,14.777777777777779,1.5763829750324643,2.918430486995136,1.7970752373670469
116936262,1492775,24,2,1,0.0,0.0,0.0,26.916666666666668,13.791666666666666,20.5,1.980311219071165,3.5746704310333026,2.566744122822045
118336592,1492775,27,6,3,1.0,1.584962500721156,0.0,32.22222222222222,8.407407407407407,12.814814814814815,1.4868190870990472,2.8423866050651583,1.9023949521163885
124694622,1492775,22,3,9,2.321928094887362,2.94770277922009,2.0,23.318181818181817,8.181818181818182,20.5,1.9984248295108087,3.6223107112622785,2.7644875222867835
20274281,1492775,27,1,14,0.6500224216483541,3.6644977792004623,2.321928094887362,32.22222222222222,8.592592592592593,12.407407407407407,1.4997812196305895,2.7653667799362953,1.8163976152687085
9387117,1492775,27,1,11,1.9182958340544893,3.459431618637298,2.321928094887362,32.22222222222222,8.592592592592593,12.518518518518519,1.4528081302822142,2.772961822920116,1.8163976152687085
11205743,1492775,29,4,5,0.8112781244591328,2.321928094887362,1.584962500721156,34.6551724137931,13.655172413793103,24.103448275862068,1.7254986052668526,3.586543707856489,2.438194942485164
126522482,1492775,29,1,4,0.9182958340544896,2.0,1.0,34.6551724137931,13.758620689655173,24.137931034482758,1.721808339418737,3.5976446766457086,2.458366063199686
66005632,1492775,27,7,11,2.1556390622295662,3.459431618637298,2.5216406363433186,32.22222222222222,8.37037037037037,12.518518518518519,1.444017640349804,2.772961822920116,1.8090008544740432
94411392,1492775,23,2,3,1.0,1.584962500721156,0.0,32.17391304347826,16.82608695652174,20.26086956521739,1.6777377323509144,3.4062554062278094,2.2371493792194013
100299392,1492775,23,2,2,1.0,1.0,0.0,32.17391304347826,16.82608695652174,20.304347826086957,1.6777377323509144,3.431688558433077,2.2371493792194013
122801282,1492775,23,1,15,0.0,3.906890595608518,0.0,32.17391304347826,16.869565217391305,19.73913043478261,1.7212159932204796,3.305302010797924,2.2371493792194013
116292742,1492775,49,2,11,0.863120568566631,3.459431618637298,2.584962500721156,29.918367346938776,10.63265306122449,16.163265306122447,1.5715477971145322,3.047742335595238,1.960494120959699
