member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12702726,8906592,19,1,2,0.0,1.0,1.0,25.789473684210527,4.842105263157895,15.052631578947368,0.8101352060513767,3.0323325161500083,1.7439709170012963
183869962,8906592,10,2,3,0.0,0.9182958340544896,0.0,29.5,11.8,9.3,1.2873142689744304,2.5475506103338654,1.6714245517666122
115944982,8906592,7,1,5,0.0,1.9219280948873623,0.0,30.571428571428573,11.714285714285714,13.714285714285714,1.8770167925943357,3.06113298453534,2.651230718388084
195333659,8906592,10,1,6,0.0,2.2516291673878226,0.0,29.5,11.9,9.0,1.2873142689744304,2.4142172770005326,1.6714245517666122
12427807,8906592,6,28,5,0.0,2.321928094887362,0.0,34.833333333333336,19.333333333333332,12.166666666666666,2.0926760700666054,2.7273456957435194,2.462189867786615
183176745,8906592,16,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,26.375,12.1875,20.0625,1.343704158485675,3.2819078786275364,2.0412687389592055
185549873,8906592,19,2,5,1.0,2.321928094887362,2.0,25.789473684210527,4.7894736842105265,14.894736842105264,0.7575036271040082,2.9627573532611997,1.6913393380539279
45299262,8906592,16,1,25,2.8073904508767225,4.403856189774723,3.7004397181410926,26.375,12.5,20.5625,1.306254542323198,3.303002105287126,2.075486726165612
129676352,8906592,19,1,11,0.0,3.2776134368191165,2.321928094887362,25.789473684210527,4.842105263157895,14.578947368421053,0.8101352060513767,2.912458124738476,1.6743957541124879
10152010,8906592,10,3,7,2.0,2.8073549220576046,2.0,29.5,11.7,8.9,1.0873142689744304,2.358644701533554,1.4714245517666122
173167182,8906592,17,2,8,0.9182958340544896,2.75,1.584962500721156,28.11764705882353,10.882352941176471,15.941176470588236,1.303543374648438,3.351242715005341,2.235999602413311
13262934,8906592,60,43,11,3.121928094887362,3.277613436819116,3.321928094887362,17.733333333333334,4.816666666666666,16.35,0.9658070368807326,3.153488807646854,1.8705657487611156
191733849,8906592,19,1,43,0.5435644431995964,5.333241498888144,3.0,25.789473684210527,4.842105263157895,12.894736842105264,0.7815265511461348,2.804267174103264,1.6387077591065595
10208858,8906592,39,4,8,0.8112781244591328,2.75,2.0,21.076923076923077,7.666666666666667,20.23076923076923,1.3522507228221874,3.639849860342049,2.3543920593477212
91871352,8906592,30,41,3,1.584962500721156,1.584962500721156,1.584962500721156,23.9,8.333333333333334,20.366666666666667,1.3427717522960352,3.6081912035319883,2.2842634385012803
196561039,8906592,9,1,4,0.0,2.0,1.0,26.666666666666668,7.111111111111111,15.88888888888889,0.9069755753177908,3.279554254925865,1.9435392329255192
85287572,8906592,19,1,9,0.0,3.169925001442312,0.0,25.789473684210527,4.842105263157895,14.68421052631579,0.8101352060513767,2.918125937126729,1.7966024959486646
190262423,8906592,2,1,43,1.7107770844150674,5.12963946395411,4.169925001442313,68.5,27.0,6.0,1.560964047443681,1.638806718409558,1.660964047443681
3354785,8906592,6,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,34.833333333333336,23.166666666666668,6.0,1.6072614552051137,2.234482742294014,1.6882138361574945
