member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,7,63,4,2.0,2.0,2.0,11.857142857142858,97.42857142857143,26.285714285714285,2.764563852411509,3.9678983056300905,3.4670011744124425
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.352941176470587,167.52941176470588,13.588235294117647,1.9155595384141084,2.7751978580862886,2.25032470625867
12259595,1789749,7,3,65,2.845350936622436,5.837752428413073,4.459431618637295,11.857142857142858,106.0,17.571428571428573,2.6437994328940175,3.419647958713938,3.1156538003214003
8242572,1789749,17,20,7,1.5,2.8073549220576046,2.0,19.352941176470587,171.05882352941177,14.058823529411764,1.9756560464343038,2.8398764271186954,2.297816172262059
12087952,1789749,6,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,13.833333333333334,364.6666666666667,13.666666666666666,2.077687402962488,2.81479834807148,2.441617544245235
158278032,1789749,7,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,11.857142857142858,104.0,23.285714285714285,2.7663105136275106,3.624490278519416,3.2240812146780002
11788700,1789749,7,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.857142857142858,99.42857142857143,25.857142857142858,2.6809977808799146,3.8525618881932897,3.3834351028808487
173505572,1789749,19,91,2,0.0,1.0,0.0,18.68421052631579,162.6315789473684,16.42105263157895,2.0745635256192054,3.1324812014497865,2.562749028870243
11995430,1789749,19,171,6,2.321928094887362,2.584962500721156,2.321928094887362,18.68421052631579,158.42105263157896,16.210526315789473,1.9523567837830287,3.0490621224644623,2.440542287034066
7028648,1789749,17,74,16,2.321928094887362,3.875,2.321928094887362,19.352941176470587,167.88235294117646,13.529411764705882,1.9273073349703413,2.7770737754750248,2.278879225503979
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.25,260.625,10.125,1.8621557493453993,2.443469146324226,2.110521314888554
10958641,1789749,10,1,53,1.0529407605626349,5.524998048861998,4.169925001442313,20.1,258.3,5.8,1.3934504032427635,1.883587491626263,1.4366322214245817
10091570,1789749,24,105,6,2.584962500721156,2.584962500721156,2.584962500721156,16.291666666666668,157.83333333333334,16.375,2.045160708231341,3.1482473337258283,2.5622474961437947
65915192,1789749,19,194,5,2.0,2.321928094887362,2.0,18.68421052631579,157.21052631578948,16.263157894736842,1.969300367724469,3.0629060385609774,2.457485870975506
143621052,1789749,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.833333333333334,367.0,14.166666666666666,2.097574307473629,2.9005605435431066,2.5644451432729363
14022086,1789749,24,1429,1,0.0,0.0,0.0,16.291666666666668,102.66666666666667,16.583333333333332,2.152867479094723,3.2559541045892098,2.669954267007176
174752582,1789749,19,33,1,0.0,0.0,0.0,18.68421052631579,165.68421052631578,16.473684210526315,2.0745635256192054,3.1851127803971546,2.562749028870243
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,18.68421052631579,159.78947368421052,16.36842105263158,2.0745635256192054,3.101693701411831,2.562749028870243
126818122,1789749,7,49,3,1.584962500721156,1.584962500721156,1.584962500721156,11.857142857142858,99.42857142857143,26.428571428571427,2.823854923737058,4.02718937695564,3.526292245737991
169867852,1789749,24,60,28,3.381580488309164,4.735926350629031,4.08746284125034,16.166666666666668,148.04166666666666,15.75,2.069789115818558,2.974528734217833,2.4648732277850587
54779342,1789749,17,8,44,2.1258145836939115,4.968303426036459,4.251629167387823,19.352941176470587,171.76470588235293,11.882352941176471,1.9388434238640733,2.7127618092375863,2.1653673977098338
6046031,1789749,13,252,41,3.689703732199547,4.498545152206532,4.39231742277876,11.76923076923077,191.30769230769232,15.23076923076923,2.2161241934393123,3.1529935398702937,2.7273851335144887
117615192,1789749,21,44,2,1.0,1.0,1.0,17.571428571428573,166.42857142857142,16.142857142857142,2.016977904963396,3.167384301951883,2.51331878046595
77680602,1789749,8,142,8,1.0,2.75,1.0,15.25,269.875,11.5,2.1046343765286997,2.630710085504675,2.4964541700448466
4439521,1789749,17,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.352941176470587,167.7058823529412,13.588235294117647,1.8643179634667282,2.7751978580862886,2.1977903064890536
9849959,1789749,17,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.352941176470587,161.8235294117647,13.470588235294118,1.8643179634667282,2.7810288592151897,2.1977903064890536
73055722,1789749,19,119,17,2.75,3.8521687236032816,3.0,18.68421052631579,161.1578947368421,15.631578947368421,1.9298266835139426,2.982367058102245,2.4048542920281375
3645934,1789749,17,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,19.352941176470587,166.94117647058823,11.235294117647058,1.840785248219991,2.677769193396035,2.1044791210278726
52531952,1789749,20,11,6,2.0,2.584962500721156,2.0,18.0,176.35,14.1,2.015179762183434,2.9702554895703184,2.380488469417132
6478590,1789749,18,252,15,3.277613436819116,3.906890595608518,3.459431618637298,15.833333333333334,157.55555555555554,15.277777777777779,1.765786938124033,2.7170745785577437,2.2159106777389237
