member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,4,39,10,2.75,3.321928094887362,2.8073549220576046,4.0,38.75,2.5,0.25,0.896240625180289,0.0
6433792,1657880,10,64,5,0.9182958340544896,2.321928094887362,1.0,9.1,93.6,6.3,1.2319650916677025,1.8640533565706352,1.1562242424221074
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.0,8.2,28.2,5.6,1.0100026747557513,1.6328995558400927,0.9169925001442312
12983431,1657880,12,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,8.083333333333334,43.083333333333336,4.333333333333333,0.8943397521059605,1.5502739840343354,0.8172795768381338
58923402,1657880,3,8,5,0.0,1.9219280948873623,0.0,6.333333333333333,39.0,2.0,0.5283208335737187,0.6666666666666666,0.3333333333333333
107652622,1657880,8,1,2,0.0,1.0,0.0,10.125,61.375,5.125,1.1520382642985245,1.6807321865906402,1.049039677847345
12160532,1657880,6,411,16,2.5216406363433186,3.875,2.584962500721156,7.666666666666667,60.5,3.8333333333333335,0.8338763891292743,1.4247491272461852,0.5974937501201927
113098902,1657880,3,1,1,0.0,0.0,0.0,6.333333333333333,41.333333333333336,3.3333333333333335,0.5283208335737187,1.307309364962454,0.3333333333333333
88801182,1657880,2,1,1,0.0,0.0,0.0,6.0,254.0,12.5,2.0108203181716595,3.2583020839342964,2.084962500721156
14624287,1657880,14,20,1,0.0,0.0,0.0,7.642857142857143,77.28571428571429,6.428571428571429,1.2058430671790172,2.0560278396772196,1.1830173160157909
41054502,1657880,8,55,1,0.0,0.0,0.0,10.125,54.625,5.25,1.1520382642985245,1.8057321865906402,1.049039677847345
36878512,1657880,6,97,9,1.5,2.6416041678685933,1.584962500721156,7.666666666666667,102.16666666666667,8.166666666666666,1.0767365792336052,2.0639387401328975,1.2641604167868594
72855602,1657880,4,43,1,0.0,0.0,0.0,4.0,37.75,4.75,0.9375,1.7267226489021295,0.7018387305144012
1351476,1657880,4,86,6,1.0,2.584962500721156,0.0,4.0,27.0,3.5,0.6875,1.0804820237218404,0.7018387305144012
13027382,1657880,1,2,22,1.4355205042826666,4.186704345910023,3.0,6.0,97.0,9.0,1.5,2.6416041678685933,1.584962500721156
85824312,1657880,5,17,8,1.9219280948873623,2.5,2.0,8.2,36.4,6.0,0.7700026747557513,1.797285174817565,0.9169925001442312
72909882,1657880,4,9,2,0.0,1.0,0.0,4.0,46.25,4.5,0.9375,1.4767226489021295,0.7018387305144012
12025279,1657880,1,56,2,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
115088322,1657880,3,1,1,0.0,0.0,0.0,6.333333333333333,41.333333333333336,3.3333333333333335,0.5283208335737187,1.307309364962454,0.3333333333333333
10157123,1657880,8,1,4,1.584962500721156,2.0,1.0,10.125,61.375,4.875,0.9539179517083801,1.5557321865906402,0.9240396778473451
6032452,1657880,13,115,4,1.584962500721156,2.0,1.0,7.461538461538462,68.84615384615384,5.461538461538462,0.8963834038469507,1.6064915196523906,0.889403263401621
9117636,1657880,5,26,4,1.0,2.0,0.0,8.2,34.6,6.8,0.9543882937332239,1.897285174817565,1.3169925001442313
117906772,1657880,5,1,1,0.0,0.0,0.0,8.2,39.6,7.4,1.154388293733224,2.297285174817565,1.3169925001442313
24864862,1657880,1,66,3,1.0,1.584962500721156,0.0,6.0,411.0,16.0,2.5216406363433186,3.875,2.584962500721156
99818592,1657880,1,7,1,0.0,0.0,0.0,1.0,56.0,2.0,1.0,1.0,0.0
13185640,1657880,8,26,1,0.0,0.0,0.0,10.125,58.25,5.25,1.1520382642985245,1.8057321865906402,1.049039677847345
3413609,1657880,8,133,11,3.0,3.459431618637298,2.8073549220576046,10.125,44.875,4.0,0.7770382642985246,1.3733032342609781,0.6981203125901445
110055412,1657880,4,17,1,0.0,0.0,0.0,4.0,44.25,4.75,0.9375,1.7267226489021295,0.7018387305144012
