member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,8,191,1,0.0,0.0,0.0,10.5,513.0,1.625,0.125,0.2814536459234778,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,10.428571428571429,563.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
4240661,3423412,11,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,12.818181818181818,379.0,2.272727272727273,0.2155409631322426,0.5090492301551344,0.18181818181818182
60209442,3423412,13,19,1,0.0,0.0,0.0,11.307692307692308,327.61538461538464,3.076923076923077,0.5094292124494224,0.9198287566275981,0.3324560072990278
40654402,3423412,20,3330,1,0.0,0.0,0.0,9.2,91.65,2.6,0.3811289880921246,0.7104701501773298,0.2160964047443681
57307592,3423412,11,46,1,0.0,0.0,0.0,12.818181818181818,378.3636363636364,2.8181818181818183,0.42023452380386284,0.738289288004527,0.39290255408066926
35150542,3423412,7,12,1,0.0,0.0,0.0,10.428571428571429,590.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,10.428571428571429,583.5714285714286,1.0,0.0,0.0,0.0
56470352,3423412,11,49,1,0.0,0.0,0.0,12.818181818181818,378.09090909090907,2.8181818181818183,0.42023452380386284,0.738289288004527,0.39290255408066926
11404497,3423412,12,147,1,0.0,0.0,0.0,12.333333333333334,354.3333333333333,2.6666666666666665,0.38521498015354094,0.6767651806708165,0.3601606745739468
8597201,3423412,4,7,3,1.0,1.584962500721156,0.0,12.5,907.25,2.25,0.25,0.5629072918469556,0.0
12809429,3423412,11,116,5,1.0,2.321928094887362,0.0,12.818181818181818,372.0,2.4545454545454546,0.32932543289477195,0.5272049157420395,0.39290255408066926
12811095,3423412,11,7,1,0.0,0.0,0.0,12.818181818181818,381.90909090909093,2.8181818181818183,0.42023452380386284,0.738289288004527,0.39290255408066926
61911642,3423412,7,119,1,0.0,0.0,0.0,10.428571428571429,575.5714285714286,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,0.0,12.5,893.25,1.5,0.25,0.396240625180289,0.0
61244512,3423412,11,45,1,0.0,0.0,0.0,12.818181818181818,378.45454545454544,2.8181818181818183,0.42023452380386284,0.738289288004527,0.39290255408066926
55471332,3423412,17,154,1,0.0,0.0,0.0,10.470588235294118,277.52941176470586,2.4705882352941178,0.3307399859907348,0.6101653726728011,0.25423106440513893
62587752,3423412,13,217,1,0.0,0.0,0.0,11.307692307692308,312.38461538461536,3.076923076923077,0.5094292124494224,0.9198287566275981,0.3324560072990278
55070442,3423412,7,75,1,0.0,0.0,0.0,10.428571428571429,581.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.0
67708912,3423412,1,221,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
4088318,3423412,11,39,11,1.3709505944546687,3.277613436819116,2.0,12.818181818181818,379.0,1.9090909090909092,0.29560265158071114,0.44032443011188005,0.21108437226248747
