member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,1686920,16,2,19,2.6022170014624826,4.142664355548851,3.906890595608518,22.375,4.375,42.3125,1.9551322176710373,4.166071713890416,3.0805660176817433
115618562,1686920,2,16,17,2.725480556997868,3.969815782426811,3.0,1.0,1.5,35.5,1.336466515936684,4.278677461028803,2.453445297804259
80424962,1686920,1,6,10,2.1556390622295662,3.321928094887362,2.8073549220576046,14.0,5.0,43.0,2.263809173883546,5.286729870981167,3.7004397181410926
153569412,1686920,19,1,1,0.0,0.0,0.0,24.526315789473685,9.736842105263158,44.8421052631579,2.339147272871716,4.169194764301142,3.1093185835346957
116971782,1686920,19,3,4,1.0,2.0,0.0,24.526315789473685,9.631578947368421,44.68421052631579,2.2865156939243474,4.063931606406406,3.1093185835346957
95382792,1686920,13,5,52,2.142664355548849,5.493614958484105,4.169925001442313,18.76923076923077,7.384615384615385,21.846153846153847,1.5353881458927874,3.281454050119525,1.8247312644849514
8958718,1686920,32,2,45,3.007196489685618,5.358519762996339,4.0,21.09375,7.4375,32.4375,2.0108110414810376,3.8154051589109694,2.7517690097893195
89993742,1686920,15,7,29,3.1898980954642866,4.388683047733199,3.8073549220576055,22.266666666666666,4.266666666666667,20.066666666666666,1.897494132373234,3.818922960462222,2.686765554732424
153722002,1686920,13,1,2,0.0,1.0,0.0,18.76923076923077,7.6923076923076925,25.692307692307693,1.7002084809350064,3.627116739233687,2.14549472613436
33862292,1686920,24,7,151,2.833532758790924,6.13109888205327,5.247927513443589,21.25,8.041666666666666,43.041666666666664,2.100308518817483,4.079245944563778,3.048798317290567
82125592,1686920,24,37,219,4.1514766799179155,6.659376000546367,6.162890436798801,22.333333333333332,7.833333333333333,34.5,2.084195875599319,3.8303006139746074,2.7772476358389038
19178521,1686920,16,3,1,0.0,0.0,0.0,22.375,4.3125,43.4375,2.117770780262443,4.42498823611222,3.3247466799072756
150266522,1686920,9,12,16,1.9877733714879842,4.0,3.584962500721156,22.11111111111111,15.666666666666666,70.44444444444444,2.5886843742794774,4.31374669716433,3.3564481508345065
60945052,1686920,13,1,6,1.0,2.584962500721156,0.0,18.76923076923077,7.6923076923076925,25.384615384615383,1.6232854040119296,3.505196546870521,2.14549472613436
154364152,1686920,1,2,7,1.0,2.8073549220576046,1.584962500721156,2.0,16.0,17.0,2.725480556997868,3.969815782426811,3.0
10041378,1686920,1,1,64,1.672933031873368,5.75,3.321928094887362,2.0,16.0,17.0,2.725480556997868,3.969815782426811,3.0
83080482,1686920,24,35,117,4.627400892498219,6.3530200613527885,5.976536951651797,22.333333333333332,7.916666666666667,38.75,2.06436570007514,3.8430654447743398,2.785012364386695
148737572,1686920,16,1,18,1.792481250360578,4.058813890331201,2.321928094887362,22.375,4.4375,42.375,2.0057407021149065,4.17131236796652,3.1796261739768155
8111014,1686920,15,2,9,2.2359263506290326,3.169925001442312,2.584962500721156,22.266666666666666,4.6,21.4,1.9610922486955842,3.9001734968816137,2.7682583828215206
153884582,1686920,15,2,15,0.9182958340544896,3.773557262275185,1.0,22.266666666666666,4.6,21.0,2.048934283133887,3.859931346159423,2.8739225495362644
10763943,1686920,19,2,28,2.6947814605842737,4.807354922057602,4.169925001442313,24.526315789473685,9.68421052631579,43.421052631578945,2.1973166696830697,3.916176084192848,2.889848846616679
64890022,1686920,19,1,33,1.1488348542809168,4.741363816328152,2.584962500721156,24.526315789473685,9.736842105263158,43.1578947368421,2.2786822805411413,3.9196493002838717,2.9732679256020034
152686122,1686920,24,2,3,0.0,1.584962500721156,0.0,22.333333333333332,9.291666666666666,43.5,2.2571740705958994,4.041734509800658,3.034034737372187
47170862,1686920,58,10,49,3.4138338639736,5.492260864523372,5.129283016944964,18.03448275862069,6.4655172413793105,33.327586206896555,1.8665879188517795,3.7946163510149176,2.599833677517661
153869362,1686920,13,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,18.76923076923077,7.615384615384615,25.384615384615383,1.5270062372897895,3.5051965468705215,1.966884872681486
86990772,1686920,13,1,15,0.0,3.906890595608518,2.0,18.76923076923077,7.6923076923076925,24.692307692307693,1.7002084809350064,3.403509770340724,1.991648572288206
141772852,1686920,15,1,3,0.0,1.584962500721156,0.0,22.266666666666666,4.666666666666667,21.8,2.1101540054041865,4.005837663596358,2.940589216202931
12440247,1686920,34,2,9,1.9182958340544893,3.169925001442312,2.321928094887362,21.558823529411764,7.176470588235294,43.588235294117645,2.090520739314091,4.064188277414978,3.014701787028117
14325432,1686920,19,7,121,3.604174426683414,6.602626357055674,5.960829351489997,24.526315789473685,9.421052631578947,38.526315789473685,2.149453881993641,3.821688113929792,2.7955907229299592
