member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37086202,2823002,4,1,1,0.0,0.0,0.0,21.75,26.5,2.25,0.375,0.646240625180289,0.5
8290949,2823002,12,1,3,0.0,1.584962500721156,1.0,16.666666666666668,8.916666666666666,2.9166666666666665,0.15985798617120747,1.0629072918469558,0.465413541726763
80362502,2823002,12,1,2,0.0,1.0,0.0,16.5,9.833333333333334,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
55696522,2823002,29,15,1,0.0,0.0,0.0,12.172413793103448,5.413793103448276,6.482758620689655,0.4381370444969881,1.4799455205316803,0.7961651116798933
52487692,2823002,6,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,18.333333333333332,5.666666666666667,1.0620448007389582,1.7466300440048501,1.2968932855874433
33547792,2823002,5,2,1,0.0,0.0,0.0,14.2,20.4,6.2,1.1270606420535088,1.9988706873717716,1.408878823871691
15250321,2823002,4,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,14.0,20.0,4.75,1.0267226489021295,1.8729632740824185,1.2267226489021295
173324052,2823002,12,1,2,0.0,1.0,1.0,16.666666666666668,8.916666666666666,3.0,0.15985798617120747,1.111654166907052,0.465413541726763
4411286,2823002,8,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,13.75,14.375,3.5,0.6356203125901445,1.3795217015691856,0.6981203125901445
47244182,2823002,12,2,3,1.0,1.584962500721156,1.0,16.5,9.75,9.166666666666666,0.17936460384088518,1.099324936074707,0.5382859682197746
52906272,2823002,12,1,6,0.8112781244591328,2.584962500721156,2.0,16.5,9.833333333333334,8.916666666666666,0.19509142680262412,1.0159916027413738,0.4549526348864412
26564392,2823002,6,2,4,1.584962500721156,2.0,1.584962500721156,16.0,18.166666666666668,5.666666666666667,1.0250022289631262,1.9436296829619977,1.3548805028241613
8333097,2823002,5,4,5,2.0,2.321928094887362,2.0,13.4,19.8,7.6,1.2377443751081736,2.3627562382434073,1.5169925001442313
132036782,2823002,12,2,4,0.0,1.5,0.0,16.5,9.75,9.083333333333334,0.2626979371742185,1.1064051444681366,0.6216193015531079
31157682,2823002,12,1,8,0.9182958340544896,3.0,1.584962500721156,16.666666666666668,8.916666666666666,2.5,0.08333333333333333,0.9449875002403854,0.4166666666666667
63774642,2823002,12,1,2,0.0,1.0,0.0,16.5,9.833333333333334,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
99290932,2823002,12,3,3,0.0,1.584962500721156,0.0,16.666666666666668,8.75,2.9166666666666665,0.15985798617120747,1.0629072918469558,0.5487468750600963
154937652,2823002,12,1,88,1.3410971216314893,6.1069367321753285,4.459431618637295,16.5,9.833333333333334,2.0833333333333335,0.15093984370492775,0.7224937501201927,0.25
113052732,2823002,12,3,4,1.0,2.0,1.0,16.666666666666668,8.75,2.8333333333333335,0.07652465283787413,1.0283208335737186,0.465413541726763
177847362,2823002,12,1,9,0.0,3.169925001442312,1.0,16.666666666666668,8.916666666666666,2.4166666666666665,0.15985798617120747,0.930827083453526,0.465413541726763
