member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4860545,1590333,12,3,1,0.0,0.0,0.0,22.25,50.416666666666664,10.0,1.5806084539316607,2.214967932941874,1.8295466539166527
22818951,1590333,22,6,1,0.0,0.0,0.0,19.09090909090909,32.86363636363637,13.727272727272727,1.9008902413925781,2.751378011503927,2.298879258945584
3430929,1590333,22,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,19.454545454545453,29.90909090909091,11.727272727272727,1.6193114949279426,2.367759437583675,1.9482317354153054
1379604,1590333,15,3,1,0.0,0.0,0.0,21.866666666666667,41.666666666666664,11.133333333333333,1.606662719951855,2.3489493230833545,1.9327155639702212
5502236,1590333,15,9,16,1.3709505944546687,3.577819531114783,2.321928094887362,21.866666666666667,41.266666666666666,10.133333333333333,1.515266013654877,2.1104280210090356,1.777920357644397
1697442,1590333,25,84,2,1.0,1.0,1.0,17.96,26.08,13.44,1.8013239426658316,2.65482160728113,2.198706444783264
10502307,1590333,8,7,7,2.0,2.8073549220576046,2.0,20.875,32.0,9.125,1.6989882214663174,2.321336616032739,2.0067619400688437
13313320,1590333,22,21,2,1.0,1.0,1.0,19.454545454545453,31.727272727272727,13.318181818181818,1.7226207825340616,2.5517272195594383,2.102427981905249
2027566,1590333,8,2,30,3.2135132560090707,4.840223928941852,4.39231742277876,22.875,47.0,10.25,1.889849164071045,2.6791586082252734,2.3174402934651237
35118002,1590333,23,7,9,2.725480556997868,3.169925001442312,3.169925001442312,18.565217391304348,31.47826086956522,14.08695652173913,1.839461652593388,2.704374573068954,2.2520754833973604
18289331,1590333,17,2,11,1.4488156357251847,3.2776134368191165,2.8073549220576046,20.764705882352942,37.529411764705884,13.294117647058824,1.6715775362722507,2.4622216624887074,2.0438600565715754
473782,1590333,16,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,20.9375,40.5,9.875,1.6378316274569247,2.1144389759244424,1.834179829361162
12151998,1590333,26,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.46153846153846,26.73076923076923,12.692307692307692,1.6625286017149306,2.469254430022536,2.044627161443231
24459842,1590333,23,43,3,1.0,1.584962500721156,1.0,18.91304347826087,29.47826086956522,14.0,1.7874421944242798,2.625793924283841,2.20198839237801
44591172,1590333,6,1,1,0.0,0.0,0.0,23.0,68.33333333333333,7.5,2.0538584016640336,2.431147214220109,2.182126190153309
558790,1590333,23,45,13,2.75,3.5465935642949384,3.0,18.82608695652174,29.347826086956523,12.304347826086957,1.5716372702499724,2.3300610985222914,1.9240615479093686
6526662,1590333,15,8,53,3.1395722619867223,5.690184605506592,3.906890595608518,21.866666666666667,41.333333333333336,7.666666666666667,1.3973579024860736,1.969603682716248,1.6722561909296532
13372872,1590333,18,23,4,1.0,2.0,1.0,20.11111111111111,38.0,12.11111111111111,1.9366803788038969,2.55470548220255,2.2521761157916314
1438797,1590333,8,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.875,31.875,9.25,1.708747209605397,2.3491356686997955,1.9665209282079235
3665230,1590333,12,2,4,1.0,2.0,1.0,22.25,50.5,9.75,1.4972751205983272,2.048301266275207,1.7462133205833192
6046031,1590333,15,11,41,3.689703732199547,4.498545152206532,4.39231742277876,22.0,44.733333333333334,8.6,1.7130956862877793,2.2021945453817087,1.9103333043427282
7592276,1590333,19,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,19.157894736842106,34.36842105263158,7.894736842105263,1.5118346996701508,2.115725108492082,1.7619031729854502
1445725,1590333,15,7,25,3.375,4.643856189774723,4.0,22.0,45.0,9.666666666666666,1.7340759351010824,2.1925071428771634,1.9364877991946454
9273451,1590333,26,76,3,1.584962500721156,1.584962500721156,1.584962500721156,17.46153846153846,25.423076923076923,12.923076923076923,1.7095436948432552,2.5302145262041194,2.0916422545715556
12867179,1590333,24,112,6,2.0,2.584962500721156,2.0,18.333333333333332,25.416666666666668,13.333333333333334,1.6712987696566015,2.4747191774386805,2.06857220936226
2197236,1590333,23,100,1,0.0,0.0,0.0,18.82608695652174,26.956521739130434,12.826086956521738,1.6912024876412763,2.4842608187090276,2.0544963305180644
22528251,1590333,22,9,1,0.0,0.0,0.0,19.454545454545453,32.27272727272727,13.363636363636363,1.768075327988607,2.5971817650139837,2.1478825273597946
