member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,129,27,24,3.784183719779189,4.220175521464345,4.321928094887363,131.69767441860466,6.325581395348837,16.333333333333332,1.9212632897570077,3.056373382043127,2.771129971078844
12695040,1780576,162,1,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,188.62345679012347,5.277777777777778,17.055555555555557,1.832709894502996,3.0118761780326766,2.686901655006948
14646788,1780576,162,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,188.62345679012347,5.271604938271605,17.030864197530864,1.828904102321805,3.008973347694642,2.6828998996668303
12661260,1780576,104,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,140.60576923076923,7.105769230769231,15.788461538461538,1.9065067013388333,2.990091827111013,2.718515412038257
75351052,1780576,162,2,1,0.0,0.0,0.0,188.62345679012347,5.271604938271605,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
7419406,1780576,106,6,16,2.8962915290459286,4.0,3.8073549220576055,159.95283018867926,7.943396226415095,17.367924528301888,2.073098013609387,3.1347666681879014,2.884654254199409
12311055,1780576,162,4,47,2.5658096541110447,5.240655075035864,5.426264754702098,188.62345679012347,5.2592592592592595,16.808641975308642,1.8271462409541654,2.9968558067179956,2.668971876498561
9920529,1780576,120,4,16,3.039148671903072,3.875,3.8073549220576055,131.93333333333334,6.575,16.733333333333334,1.9546086311720439,3.0650577285941387,2.7710389909848674
30011412,1780576,162,1,6,1.0,2.2516291673878226,1.0,188.62345679012347,5.277777777777778,17.061728395061728,1.8368117326462086,3.0153065839256996,2.6962944984411656
11989528,1780576,42,4,5,1.584962500721156,2.321928094887362,1.584962500721156,184.61904761904762,11.428571428571429,21.904761904761905,2.4308223812971224,3.4143500436350784,3.2528384790498173
10003993,1780576,79,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,167.0506329113924,8.20253164556962,15.0,1.9816919162029276,3.0087428331121115,2.7596781690683647
10778138,1780576,162,2,6,1.5,2.2516291673878226,2.0,188.62345679012347,5.271604938271605,17.061728395061728,1.8337253128931221,3.0153065839257,2.6901216589349928
14439450,1780576,162,1,1,0.0,0.0,0.0,188.62345679012347,5.277777777777778,17.09259259259259,1.8429845721523814,3.029205529403402,2.7024673379473385
58592292,1780576,72,1,1,0.0,0.0,0.0,156.63888888888889,7.902777777777778,17.97222222222222,1.9668201088064845,3.0504815623055475,2.748154913498377
2993701,1780576,117,4,22,2.6235166412180155,4.095795255000932,3.7004397181410926,132.2991452991453,6.6581196581196584,16.871794871794872,1.9731237090551976,3.0692419109346183,2.8058631092639255
3662886,1780576,204,4,28,3.3087513512471665,4.63753751126605,4.297079327540665,167.7892156862745,5.1568627450980395,16.40686274509804,1.7987558040299507,2.9778049698210443,2.644869827195973
13175846,1780576,179,7,18,3.1556390622295662,3.9477027792200903,3.875,178.07262569832403,5.229050279329609,16.798882681564248,1.8358796917681044,3.0139158674207933,2.690190896857613
23354921,1780576,196,5,44,2.759542894623373,5.0048861640918405,4.923181998146335,170.6122448979592,5.311224489795919,15.78061224489796,1.7941012721157827,2.9518021722845527,2.6338824641954663
33720362,1780576,91,4,12,1.8676338909712125,3.418295834054489,3.459431618637298,148.73626373626374,7.384615384615385,17.89010989010989,1.9916586754535661,3.0917743175018524,2.786404104854564
1991724,1780576,162,4,157,2.374051389951142,6.807172818872639,5.923181998146339,188.62345679012347,5.2592592592592595,16.12962962962963,1.8283299339428067,2.9871859441017192,2.6659044861069296
47108652,1780576,162,1,8,1.5487949406953985,2.75,2.75,188.62345679012347,5.277777777777778,17.049382716049383,1.8334241095554964,3.012230220761427,2.6854920293053635
7008814,1780576,233,6,3,1.0,1.584962500721156,1.0,154.13304721030042,4.9742489270386265,16.253218884120173,1.8154555028381483,2.9951220822571005,2.6768237628322322
17954862,1780576,133,13,18,1.9609640474436814,3.6416041678685938,3.321928094887362,145.24812030075188,7.203007518796992,17.571428571428573,2.0360850694341677,3.1331857465692865,2.8788254464382845
43377712,1780576,68,3,2,1.0,1.0,1.0,146.23529411764707,8.470588235294118,21.426470588235293,2.2139833121397796,3.3821849046680197,3.1144182211004554
13878318,1780576,162,3,32,2.9735572622751847,4.8125,3.906890595608518,188.62345679012347,5.265432098765432,16.901234567901234,1.8246292804099424,2.9994987392799457,2.6783507293324718
