member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24266722,633017,2,1,4,1.584962500721156,2.0,1.0,13.0,494.0,7.0,2.1961587113893803,2.4817661313779777,1.792481250360578
12121028,633017,7,19,2,1.0,1.0,0.0,8.857142857142858,157.42857142857142,15.285714285714286,1.9693814935497393,3.0261716131943053,2.132347992517182
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,10.25,257.25,4.75,1.7443199808749792,1.887123690869278,1.146240625180289
7534249,633017,8,54,38,2.764694686130739,5.142664355548852,4.297079327540665,8.625,135.375,13.0,1.6454791139468223,2.4613997932276064,1.5267898901000958
34103722,633017,7,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,8.285714285714286,152.0,8.857142857142858,1.4999050189105883,1.9883726917034181,1.1491991599083506
13855819,633017,4,8,1,0.0,0.0,0.0,9.25,250.0,6.75,1.9784895147805197,2.4176057145911183,1.542481250360578
10774924,633017,7,21,4,2.0,2.0,1.584962500721156,9.0,156.71428571428572,19.428571428571427,1.8469325139579025,3.119123243052815,2.132347992517182
6242767,633017,9,25,39,2.5220552088742005,4.785151577725659,3.459431618637298,8.333333333333334,124.66666666666667,12.555555555555555,1.769790336130493,2.574515468725712,1.7374365922694766
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.0,6.538461538461538,32.84615384615385,12.153846153846153,1.4961667872345106,2.3695221309855397,1.4689508422355835
8247795,633017,6,2,41,1.6644977792004616,5.357552004618081,2.584962500721156,9.333333333333334,182.33333333333334,16.0,1.946511219630617,2.8152246993384114,2.1544059912700457
43855412,633017,8,22,3,1.584962500721156,1.584962500721156,1.0,8.5,140.0,13.75,1.9000884942658771,2.824779848954873,1.938924806042679
14482136,633017,13,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,6.538461538461538,69.76923076923077,11.846153846153847,1.4021366009778606,2.3449316638331372,1.3470306498724178
33669722,633017,4,2,3,1.0,1.584962500721156,0.0,9.25,251.5,6.25,1.7284895147805197,2.0213650894108293,1.542481250360578
22069181,633017,6,6,1,0.0,0.0,0.0,9.333333333333334,181.66666666666666,22.666666666666668,2.223927516164027,3.708150033441425,2.585233074723572
