member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191467904,55272,3,2,20,0.0,4.084183719779189,0.0,15.666666666666666,243.33333333333334,33.0,2.315277156723978,4.915468636477754,3.8143144986162425
89304962,55272,8,11,21,2.2359263506290326,4.297079327540665,2.8073549220576046,14.0,92.625,31.0,1.2324869862656989,4.272772304623424,2.597431327715176
193436804,55272,3,3,8,1.0,2.75,1.0,19.0,241.66666666666666,29.333333333333332,1.8833351464229333,4.633524457991117,3.555111972395059
161320462,55272,10,1,1,0.0,0.0,0.0,14.2,73.6,14.5,0.6307179803807683,3.320283767014795,1.9420223419348646
121617042,55272,6,9,23,2.0349409139562287,4.349648912578752,3.7004397181410926,11.666666666666666,122.0,18.166666666666668,0.8796706694796698,3.6556849704378056,2.127478598456015
7092500,55272,41,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.634146341463414,2.7804878048780486,17.658536585365855,0.7267660414523686,3.392106701213494,1.877335231993393
194473492,55272,4,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,14.25,183.25,28.75,1.6657356272964732,4.708136905843314,2.9700872020390063
188872725,55272,12,2,3,0.0,1.584962500721156,0.0,12.5,61.583333333333336,17.166666666666668,0.6404969414411549,3.4355595674578012,2.129125536357801
154329242,55272,3,3,4,1.0,2.0,1.0,16.666666666666668,241.66666666666666,32.666666666666664,1.8663173965614444,4.9329424623752125,3.5006123949674315
193647647,55272,6,3,1,0.0,0.0,0.0,13.333333333333334,122.33333333333333,18.166666666666668,1.345013203618649,3.753505260814524,2.6392101531045813
189735840,55272,8,1,22,0.7219280948873623,4.459431618637295,3.321928094887362,14.0,93.875,30.875,1.4217367682334074,4.252478268236346,2.5331096811114566
191847585,55272,3,2,25,0.9709505944546686,4.5638561897747225,2.321928094887362,16.666666666666668,242.0,25.666666666666668,1.8760005317432213,4.078323732450305,3.059969696671644
193760162,55272,12,4,27,1.8423709931771088,4.606739354015322,2.8073549220576046,12.5,61.416666666666664,15.166666666666666,0.48696602534306255,3.1837448296832878,1.8951792928530005
157049122,55272,6,3,29,1.3787834934861756,4.720049960644813,3.8073549220576055,13.666666666666666,122.0,21.833333333333332,1.1855988231599555,3.8351691579145033,2.16454400201209
83203362,55272,10,2,13,1.0,3.7004397181410926,2.0,12.1,74.9,25.8,1.114288412861083,3.4194992260632304,2.2631120201847263
195229349,55272,4,1,34,0.0,4.888789679422001,2.321928094887362,17.75,182.25,26.25,1.6230941081114771,4.097958877642184,2.868172709810695
195180837,55272,8,1,23,0.0,4.523561956057013,1.0,14.0,93.875,30.75,1.5119777800943277,4.244461976058881,2.823350692972377
188651179,55272,6,3,27,1.3567796494470397,4.754887502163471,3.321928094887362,10.166666666666666,123.33333333333333,20.666666666666668,1.3211893126403127,3.908145205507019,2.410885218146197
187605420,55272,8,3,2,0.0,1.0,0.0,14.25,92.75,29.0,1.220512579390582,3.678172752266072,2.4779706599737072
184673454,55272,10,1,15,0.5435644431995964,3.906890595608518,3.0,14.2,73.6,13.1,0.5763615360608088,2.9295947074539437,1.6420223419348645
193614009,55272,6,3,12,1.1488348542809168,3.584962500721156,2.8073549220576046,13.333333333333334,122.33333333333333,16.333333333333332,1.153540727905163,3.156011510694331,2.1713176660949807
194198718,55272,4,1,19,0.0,4.247927513443588,0.0,14.25,184.25,25.75,1.8282412327085618,4.347993757996818,3.6163278272192954
194603462,55272,6,1,17,0.0,4.08746284125034,1.584962500721156,13.333333333333334,122.66666666666667,15.5,1.345013203618649,3.072261453939467,2.375049736317722
149314382,55272,8,1,66,0.7219280948873623,5.688185407171689,3.321928094887362,14.25,93.0,21.0,1.1302715675296617,3.092149576369611,2.062729648112787
193799122,55272,10,1,9,0.0,2.94770277922009,1.584962500721156,14.2,73.6,13.7,0.6307179803807683,3.0255134890927864,1.7835260918627487
183103955,55272,13,7,5,1.0,2.321928094887362,1.0,11.461538461538462,57.92307692307692,27.307692307692307,0.9859807950493834,3.8242984458765985,2.3254355179656723
195058389,55272,10,1,19,0.0,4.247927513443588,1.0,14.2,73.6,12.7,0.6307179803807683,2.8954910156704363,1.8420223419348645
179055702,55272,8,1,7,0.0,2.8073549220576046,1.0,14.0,93.875,32.75,1.5119777800943277,4.4589878553088065,2.823350692972377
195497303,55272,8,1,9,0.0,3.169925001442312,2.321928094887362,14.25,93.0,28.125,1.220512579390582,3.406932127085783,2.187729648112787
157637592,55272,6,1,4,1.5,2.0,2.0,13.333333333333334,122.66666666666667,17.666666666666668,1.0950132036186493,3.4201719274811904,2.3058768197712483
187505496,55272,3,6,33,2.125814583693911,5.044394119358456,3.584962500721156,15.666666666666666,242.0,28.666666666666668,1.6066722954926742,4.595398503284665,2.619326998375857
189976794,55272,3,1,5,0.0,2.321928094887362,1.0,19.666666666666668,243.66666666666666,24.666666666666668,1.7687209532462844,4.050553567551186,3.1861402377562213
184986209,55272,8,1,53,1.0957952550009338,5.524998048861998,3.277613436819116,14.0,93.875,27.0,1.375003373219211,4.119282464458258,2.5386490133699873
118682082,55272,10,1,7,0.0,2.5216406363433186,1.0,14.2,73.6,13.9,0.6307179803807683,3.0681197033804635,1.8420223419348645
195371885,55272,13,4,84,1.7709505944546688,6.064820101298677,4.321928094887363,11.461538461538462,58.15384615384615,21.23076923076923,0.9266769031682549,3.536383676152652,2.0699025875897212
193515120,55272,15,3,8,0.6500224216483541,3.0,2.584962500721156,11.133333333333333,49.86666666666667,12.933333333333334,0.6537328157626832,2.94958570265651,1.68183855609375
180544882,55272,10,1,6,0.0,2.584962500721156,1.584962500721156,14.2,73.6,14.0,0.6307179803807683,3.06178751694268,1.7835260918627491
13836158,55272,8,1,1,0.0,0.0,0.0,14.25,93.0,29.125,1.220512579390582,3.803172752266072,2.4779706599737072
190759924,55272,3,4,20,1.5487949406953985,4.221928094887362,3.0,15.666666666666666,242.66666666666666,33.0,1.7990121764921785,4.869553844775029,2.8143144986162425
194167161,55272,12,2,5,0.0,2.321928094887362,1.0,12.416666666666666,62.083333333333336,14.083333333333334,0.695176726480326,3.1293738818938923,1.9267219281241446
185368828,55272,13,6,8,2.0,3.0,2.0,11.461538461538462,58.0,27.076923076923077,0.9090577181263065,3.7721390685602425,2.248512441042595
192594942,55272,6,6,22,1.5,4.368522527728205,2.0,13.333333333333334,121.83333333333333,14.666666666666666,1.0950132036186493,3.025418172859824,2.3058768197712483
