member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,235498,13,4,15,1.061278124459133,3.906890595608518,3.0,13.0,11.307692307692308,30.384615384615383,2.40299325305373,3.8140331971515473,3.2990749247408107
10343430,235498,13,4,29,2.816307519224645,4.651084443403434,3.969815782426811,13.0,11.307692307692308,29.307692307692307,2.2679909919179218,3.756787516551938,3.224473710707979
11410832,235498,5,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,12.6,15.6,18.4,1.8693572018909006,3.230501807431788,2.7889145326473104
7092500,235498,22,24,46,3.271221945782624,5.480083695187445,4.857980995127571,8.727272727272727,6.909090909090909,27.40909090909091,2.0462392146944732,3.5345415473164166,3.0306937151090683
2478101,235498,5,2,2,0.0,1.0,1.0,12.6,15.4,20.2,2.1611867852963496,3.722388131159248,3.1059070327915412
9196441,235498,1,2,4,1.584962500721156,2.0,1.584962500721156,22.0,24.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
3697050,235498,11,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,14.0,11.454545454545455,34.09090909090909,2.5646737333451153,4.252948323906374,3.66949200596123
7562779,235498,6,8,16,2.6464393446710153,4.0,3.321928094887362,11.833333333333334,11.666666666666666,23.666666666666668,2.296408524670808,3.9868216946774484,3.275469278485359
3583136,235498,11,2,13,1.7709505944546688,3.7004397181410926,3.321928094887362,14.0,13.272727272727273,35.63636363636363,2.775385438154814,4.344443858221594,3.7787314478857437
5015841,235498,14,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,12.857142857142858,10.285714285714286,25.5,2.2741074067326674,3.7601879091566266,3.200270491758854
8208928,235498,11,7,10,1.584962500721156,2.6464393446710153,1.584962500721156,14.0,12.818181818181818,35.90909090909091,2.7922934466760427,4.440262073991601,3.9366374109917626
3844004,235498,6,3,34,2.3282129458410012,4.969815782426809,4.221928094887362,11.833333333333334,12.5,20.666666666666668,2.3494462578091437,3.8251857309396464,3.1254692784853595
7164837,235498,12,4,34,2.9906015629507228,5.087462841250338,4.501629167387823,10.666666666666666,9.833333333333334,27.666666666666668,2.255526669639989,3.908950231042951,3.299111436658764
6529062,235498,11,6,73,3.1916389479852274,6.080235517784137,5.142664355548852,14.0,12.909090909090908,30.181818181818183,2.6462319514702184,4.128098785526772,3.61320996964379
12732582,235498,11,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,13.090909090909092,36.54545454545455,2.7922934466760436,4.536759968896134,3.9366374109917626
13195768,235498,5,1,6,1.5,2.584962500721156,2.0,12.6,15.6,19.4,1.8611867852963495,3.405395631015016,2.9059070327915415
11440169,235498,12,5,56,3.948372960273852,5.615303359518975,5.087462841250338,13.75,12.25,31.916666666666668,2.6118682514028753,4.246790136692499,3.6918450289806692
2837683,235498,17,12,39,3.943465189601646,5.182838116298144,4.643856189774723,11.470588235294118,9.176470588235293,28.352941176470587,2.309011060407591,3.943798593767472,3.352355465127027
10720827,235498,19,47,4,1.584962500721156,2.0,1.584962500721156,10.631578947368421,6.526315789473684,28.157894736842106,2.3458336122545678,4.066937280510717,3.4544157419439045
12461006,235498,1,1,9,2.197159723424149,3.169925001442312,3.169925001442312,22.0,24.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
11276626,235498,1,4,62,2.7829034986587353,5.812988447448753,4.9837880587523955,22.0,24.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
9553241,235498,1,8,110,3.4735190521214,6.6359051680701215,5.820001476871679,22.0,24.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
12406501,235498,1,2,1,0.0,0.0,0.0,22.0,24.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
9855210,235498,11,2,4,0.0,2.0,1.0,12.181818181818182,10.909090909090908,30.181818181818183,2.456998760455752,4.172103924900025,3.580759713431665
12759409,235498,6,2,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,11.833333333333334,12.666666666666666,21.833333333333332,2.2489469239642568,3.873352789995882,3.2123840079430708
12970360,235498,6,1,1,0.0,0.0,0.0,15.0,9.5,36.666666666666664,2.424260176986509,4.525841853688956,3.8429115452872527
