member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,16227622,10,19,4,1.584962500721156,2.0,1.584962500721156,22.3,20.7,13.9,1.1896335524996806,3.4276070732200474,1.7168668693380504
116661632,16227622,12,3,5,1.0,2.321928094887362,1.0,21.583333333333332,9.416666666666666,13.75,1.1373784162889586,3.1703636172658367,1.5320203435202566
192602243,16227622,10,1,3,0.0,0.9182958340544896,0.0,22.3,13.8,9.3,0.9949875002403854,2.7347297876683934,1.2258145836939114
189968645,16227622,10,1,10,1.0,3.321928094887362,1.0,22.3,13.8,8.6,0.8949875002403853,2.494366561585106,1.1258145836939115
12262799,16227622,35,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,17.314285714285713,8.971428571428572,12.028571428571428,0.9468077068766197,2.9136495748390048,1.493621980974004
16000791,16227622,8,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,23.5,13.25,9.375,0.6208803386393231,2.7566117758919626,1.0631109377704335
61218712,16227622,17,4,12,0.7219280948873623,3.2516291673878226,2.321928094887362,24.470588235294116,14.058823529411764,15.470588235294118,1.284599194490533,3.307481164734946,1.984549258044765
5547289,16227622,17,3,13,2.4056390622295662,3.7004397181410926,3.0,24.470588235294116,14.117647058823529,15.411764705882353,1.1855573728821678,3.2810805441024007,1.9446626753910805
112217242,16227622,17,1,12,2.058813890331201,3.584962500721156,3.169925001442312,24.470588235294116,14.235294117647058,15.470588235294118,1.2059588535820718,3.287873321597691,1.9346670870709441
190535577,16227622,4,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,29.25,24.75,13.5,1.9256475703458897,3.3086669415481427,2.377443751081734
178008732,16227622,10,2,2,1.0,1.0,1.0,22.3,13.7,9.4,0.8949875002403853,2.7265593710738423,1.1258145836939115
166059292,16227622,24,40,3,0.0,1.584962500721156,0.0,20.708333333333332,9.0,13.791666666666666,1.1310448709144822,3.1348981065002524,1.7317718256843337
35973532,16227622,16,4,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.6875,8.1875,11.5,0.9555180290012955,2.9043178444002478,1.3669506072755802
186886298,16227622,8,1,59,0.8112781244591328,5.780948134107599,2.0,22.125,11.25,10.125,1.1357042129525685,3.032994374145103,1.4749102026902403
152407582,16227622,10,1,5,0.0,2.321928094887362,1.0,22.6,15.7,10.1,1.031725325744406,2.6218462257011814,1.446913301982959
185213857,16227622,17,3,33,2.1492553971685,4.801969876934213,3.906890595608518,24.470588235294116,14.117647058823529,14.235294117647058,1.2006387649445835,3.216284652408688,1.89131616976705
56812322,16227622,19,2,20,0.0,4.221928094887362,0.0,20.105263157894736,16.0,9.578947368421053,1.1219941944119443,2.7373866006270435,1.4653606331367612
193283492,16227622,7,1,5,0.0,2.321928094887362,0.0,27.571428571428573,14.857142857142858,9.142857142857142,1.3796276788633253,2.828738376976869,1.7628357146978035
7899046,16227622,8,2,11,2.59490661824394,3.459431618637298,3.459431618637298,22.125,11.125,16.125,0.9127506512294676,3.3231839385788895,1.292481250360578
10218536,16227622,46,57,17,2.113283334294875,4.08746284125034,3.169925001442312,15.217391304347826,8.73913043478261,12.91304347826087,1.035735820127987,3.0526323284075123,1.5967822877693374
151573032,16227622,23,3,9,0.0,3.169925001442312,0.0,21.130434782608695,11.08695652173913,16.391304347826086,1.3192931693483143,3.3700624674040967,2.029940091379477
8412848,16227622,27,21,27,2.4193819456463714,4.754887502163471,3.169925001442312,19.037037037037038,12.88888888888889,14.592592592592593,1.204395357261215,3.288429827335369,1.9248114152636293
191922482,16227622,14,3,2,0.0,1.0,0.0,19.071428571428573,12.5,11.285714285714286,1.038711659051317,3.0131352587783695,1.6518588296741505
112694452,16227622,25,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.24,13.72,14.28,1.203557323668892,3.2507253435671135,1.8515233668857698
53489462,16227622,5,1,21,1.3787834934861756,4.297079327540665,2.8073549220576046,13.6,24.0,19.8,1.7453375092606547,3.931863803169919,2.5902569429933937
184230840,16227622,10,1,7,0.0,2.8073549220576046,1.0,22.3,22.5,13.6,1.3481298025717963,3.3468715810142866,1.7753631194101662
13862585,16227622,37,10,3,0.0,1.584962500721156,0.0,16.756756756756758,11.72972972972973,12.972972972972974,1.0876771816721806,3.1436081131656306,1.7118187078522034
49983802,16227622,13,2,19,0.0,4.247927513443588,0.0,19.46153846153846,9.076923076923077,11.692307692307692,0.9483954266918063,2.868622080379242,1.451631516646868
167070392,16227622,10,19,1,0.0,0.0,0.0,22.6,13.9,10.5,1.031725325744406,2.854039035189918,1.546913301982959
5393084,16227622,5,7,36,1.8853775057695392,5.1699250014423095,4.459431618637295,13.6,22.8,16.8,1.644018706803982,3.75729466838959,2.259841603677456
195022397,16227622,14,2,5,0.0,2.321928094887362,0.0,19.071428571428573,12.571428571428571,11.071428571428571,1.038711659051317,2.918711823429272,1.6518588296741505
