member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4395264,221110,7,2,1,0.0,0.0,0.0,22.714285714285715,72.85714285714286,1.8571428571428572,0.2857142857142857,0.5121375001030223,0.2857142857142857
4123911,221110,16,21,1,0.0,0.0,0.0,21.3125,80.625,6.9375,1.2562128458263964,2.0398657428499285,1.5837186087133122
4146313,221110,12,6,6,2.0,2.584962500721156,2.0,21.083333333333332,84.16666666666667,6.916666666666667,1.0912550905712346,1.8358767976541042,1.4653841864374606
4380684,221110,12,1,1,0.0,0.0,0.0,21.083333333333332,84.58333333333333,7.333333333333333,1.2579217572379011,2.051290339380867,1.6320508531041273
3153679,221110,4,12,4,0.0,2.0,0.0,16.5,105.5,4.75,0.6048454864115929,1.4251099295352732,0.792481250360578
4115984,221110,15,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,21.0,82.8,4.8,0.8806365370969955,1.4785919092168347,1.0943123490538145
4594832,221110,18,17,1,0.0,0.0,0.0,23.11111111111111,89.0,12.333333333333334,1.2243136235403744,1.966513865937256,1.5128597091090716
4530067,221110,18,1,1,0.0,0.0,0.0,23.11111111111111,89.88888888888889,12.333333333333334,1.2243136235403744,1.966513865937256,1.5128597091090716
4309141,221110,12,6,2,0.0,1.0,0.0,21.083333333333332,84.16666666666667,7.25,1.2579217572379011,1.9679570060475335,1.6320508531041273
3760156,221110,28,248,2,0.0,1.0,0.0,18.75,54.107142857142854,10.142857142857142,1.1281305726188242,1.7625341272024653,1.4003126674094004
3515557,221110,27,34,6,2.0,2.584962500721156,2.0,19.22222222222222,63.7037037037037,10.074074074074074,0.9847280012343362,1.657999742998069,1.2669909143504894
4117418,221110,5,1,1,0.0,0.0,0.0,21.4,64.4,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
1975726,221110,26,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.615384615384617,54.23076923076923,10.73076923076923,1.1409895360938356,1.8472702871839102,1.4187240997144555
2647730,221110,21,48,5,1.584962500721156,2.321928094887362,1.584962500721156,20.904761904761905,76.47619047619048,10.523809523809524,0.9739372725240752,1.5750153091420593,1.2212624887258157
2647220,221110,25,106,1,0.0,0.0,0.0,19.4,65.56,10.52,1.2069914968605775,1.8167527008763862,1.4794544906450704
2597301,221110,24,38,1,0.0,0.0,0.0,19.083333333333332,69.75,9.708333333333334,1.0120530996297734,1.5825921703163235,1.2423515526951852
3629372,221110,5,13,1,0.0,0.0,0.0,21.4,62.0,2.0,0.5169925001442313,0.6643856189774724,0.5169925001442313
2938431,221110,24,64,4,1.0,2.0,1.0,19.958333333333332,69.95833333333333,10.791666666666666,1.2156161425631016,1.8091173967462353,1.499431761088615
3461184,221110,22,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,20.545454545454547,77.31818181818181,10.0,0.8917392399127441,1.6225822667604322,1.093706807387317
3707456,221110,12,7,19,1.6644977792004616,3.932138039759377,2.8073549220576046,21.083333333333332,84.08333333333333,5.833333333333333,1.1192136089711961,1.7236121694009185,1.3981046095993268
4527179,221110,10,2,1,0.0,0.0,0.0,20.9,79.5,2.4,0.5251629167387822,0.8169925001442312,0.5584962500721156
3046142,221110,18,11,16,1.584962500721156,4.0,1.584962500721156,23.11111111111111,89.33333333333333,11.5,1.1362601512780879,1.7442916437150338,1.424806236846785
4377047,221110,29,9,1,0.0,0.0,0.0,18.17241379310345,60.6551724137931,9.620689655172415,0.9857812425285202,1.6327915710920353,1.2485777478435591
3422167,221110,28,214,2,1.0,1.0,1.0,18.5,55.67857142857143,10.142857142857142,1.0924162869045388,1.7625341272024653,1.3645983816951148
3078743,221110,16,73,1,0.0,0.0,0.0,19.0,90.8125,4.8125,0.889176441933351,1.5027459842542181,1.0413611311107491
3480025,221110,18,9,2,0.0,1.0,0.0,23.11111111111111,89.44444444444444,12.277777777777779,1.2243136235403744,1.9109583103817005,1.5128597091090716
2950754,221110,24,219,1,0.0,0.0,0.0,19.0,64.625,10.25,1.1370530996297734,1.8742588369829898,1.367351552695185
3225961,221110,24,62,3,1.584962500721156,1.584962500721156,1.584962500721156,20.375,67.29166666666667,11.333333333333334,1.1251122305252468,1.9069163775394944,1.4426580077809188
2042609,221110,24,42,18,2.038159681645953,4.169925001442313,3.7004397181410926,20.375,68.125,10.708333333333334,1.1062290146533804,1.799209606676113,1.3545131237217547
4476017,221110,5,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.4,85.8,1.6,0.2,0.4,0.2
2545911,221110,18,47,8,2.2516291673878226,3.0,2.584962500721156,23.11111111111111,87.33333333333333,11.944444444444445,1.099223114241051,1.7998471992705893,1.3692506812912297
1877242,221110,4,53,4,0.0,2.0,0.0,16.5,95.25,4.75,0.6048454864115929,1.4251099295352732,0.792481250360578
719099,221110,18,24,133,4.651658831995762,6.713103676070166,6.699331946607902,23.11111111111111,88.61111111111111,5.0,0.9658881328739432,1.5935636617111355,1.1406746009641884
3154814,221110,7,9,8,3.0,3.0,3.0,24.428571428571427,181.85714285714286,2.2857142857142856,0.560275442126766,0.9031325849839088,0.6174182992696231
