member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7990405,1945911,6,45,2,1.0,1.0,1.0,31.5,182.83333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
49932422,1945911,18,6,1,0.0,0.0,0.0,23.11111111111111,63.22222222222222,2.388888888888889,0.2824979167067309,0.9162140609072041,0.31027569448450865
12738827,1945911,9,22,3,1.0,1.584962500721156,1.0,24.22222222222222,126.66666666666667,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
12554128,1945911,9,26,1,0.0,0.0,0.0,24.22222222222222,126.22222222222223,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
13941009,1945911,12,15,4,1.0,2.0,1.0,26.0,90.41666666666667,1.3333333333333333,0.08333333333333333,0.25,0.08333333333333333
12777362,1945911,37,95,1,0.0,0.0,0.0,17.81081081081081,45.108108108108105,1.945945945945946,0.27256655407354474,0.6777517728932655,0.3131070946140853
26887442,1945911,21,51,1,0.0,0.0,0.0,22.333333333333332,65.19047619047619,1.619047619047619,0.17071250003434077,0.47175669502897705,0.21833154765338839
39223702,1945911,6,4,1,0.0,0.0,0.0,25.333333333333332,73.33333333333333,2.0,0.26416041678685936,0.6511484326014197,0.26416041678685936
13046297,1945911,37,141,1,0.0,0.0,0.0,17.81081081081081,43.86486486486486,1.945945945945946,0.27256655407354474,0.6777517728932655,0.3131070946140853
10934041,1945911,37,307,2,1.0,1.0,1.0,17.81081081081081,39.37837837837838,1.9189189189189189,0.24553952704651774,0.6507247458662385,0.2860800675870583
4293531,1945911,15,34,2,1.0,1.0,1.0,24.066666666666666,87.93333333333334,1.8,0.23899750004807707,0.5937927063739011,0.3056641667147437
46716572,1945911,28,53,1,0.0,0.0,0.0,20.321428571428573,52.642857142857146,2.0714285714285716,0.21732008931146987,0.7318518962974883,0.27089151788289845
11501725,1945911,13,21,1,0.0,0.0,0.0,26.923076923076923,98.38461538461539,1.7692307692307692,0.19884326928624277,0.5632252380682586,0.2757663462093197
12653081,1945911,15,15,2,1.0,1.0,1.0,24.733333333333334,69.33333333333333,2.3333333333333335,0.16666666666666666,0.8779950000961542,0.2
11906719,1945911,38,334,1,0.0,0.0,0.0,17.473684210526315,37.73684210526316,1.9210526315789473,0.2653937500189778,0.6599161999223901,0.30486743422950413
49217182,1945911,14,4,1,0.0,0.0,0.0,25.428571428571427,93.14285714285714,1.8571428571428572,0.25606875005151114,0.6362064711148941,0.3274973214800826
39883172,1945911,14,60,1,0.0,0.0,0.0,25.428571428571427,89.14285714285714,1.8571428571428572,0.25606875005151114,0.6362064711148941,0.3274973214800826
50658982,1945911,17,6,1,0.0,0.0,0.0,21.647058823529413,80.76470588235294,1.588235294117647,0.23529411764705882,0.4461742647483033,0.23529411764705882
11678257,1945911,15,1,4,0.0,2.0,0.0,24.733333333333334,70.26666666666667,2.2,0.23333333333333334,0.8113283334294875,0.26666666666666666
52552502,1945911,15,9,3,0.0,1.584962500721156,0.0,24.733333333333334,69.73333333333333,2.2666666666666666,0.23333333333333334,0.838997500048077,0.26666666666666666
3154617,1945911,15,17,1,0.0,0.0,0.0,24.733333333333334,69.2,2.4,0.23333333333333334,0.9446616667628208,0.26666666666666666
11662909,1945911,29,7,1,0.0,0.0,0.0,19.79310344827586,52.55172413793103,2.0344827586206895,0.20982629312831572,0.7066156240113679,0.2615504310593502
22818751,1945911,25,8,3,0.0,1.584962500721156,0.0,21.24,57.88,2.0,0.24339850002884625,0.6762756238243406,0.3033985000288462
14559298,1945911,12,84,1,0.0,0.0,0.0,26.0,84.66666666666667,1.5833333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666
14466117,1945911,9,4,2,1.0,1.0,1.0,24.22222222222222,128.66666666666666,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
19752011,1945911,32,27,4,0.0,2.0,0.0,19.4375,49.96875,1.875,0.22140507814753613,0.6091204092603022,0.2682800781475361
