member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58936832,264571,5,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,12.2,23.6,46.6,2.7904550869064932,4.3039099125496545,3.9607586637273955
11262594,264571,5,1,1,0.0,0.0,0.0,10.6,36.2,19.2,2.3831680629085255,3.652757298674788,3.1630432827824806
50525442,264571,5,8,27,2.6601297526332575,4.754887502163471,4.08746284125034,10.6,34.8,14.0,1.8511421123818743,2.7017797982420935,2.345550714532412
486530,264571,6,23,77,3.522393930329911,6.110942384850749,5.700439718141095,10.166666666666666,25.5,29.0,3.424787000871499,4.440125306624178,4.2042110178452745
13608585,264571,4,1,8,0.0,3.0,1.0,4.0,26.0,12.0,2.144071895392569,3.538407798525415,2.82480200459682
3546509,264571,6,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,11.166666666666666,26.0,35.0,1.8263081066404185,3.4109308858954446,2.5542910036387227
10954511,264571,4,1,15,1.75,3.906890595608518,3.0,4.0,26.0,10.25,1.7065718953925688,3.3116851496232855,2.32480200459682
50283922,264571,4,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,4.0,25.75,11.75,1.7549077185268631,3.495926548164837,2.3729632740824185
33862292,264571,18,5,151,2.833532758790924,6.152155450775967,5.285402218862247,8.61111111111111,29.555555555555557,28.166666666666668,2.0978096034048828,3.8160281644560765,3.0564064563327866
2650644,264571,7,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.857142857142858,23.714285714285715,11.428571428571429,1.787621095123183,2.8451991531482124,2.345482146511876
8559253,264571,6,20,8,3.0,3.0,3.0,10.166666666666666,26.0,40.5,3.5118526559264844,4.9586157040993015,4.654284304202123
55056282,264571,2,2,34,2.498929563690935,5.028639311838574,3.906890595608518,12.0,78.0,49.0,3.4301253862761154,5.425569124056779,4.769279629358131
9794716,264571,10,4,66,3.0110268601616053,5.851138248113559,5.01499730265925,7.9,33.5,30.2,3.0667085264314458,4.4855902274212465,4.073347849699778
4544887,264571,8,97,17,2.845350936622437,4.08746284125034,3.459431618637298,10.625,24.875,46.125,2.3631065564411595,4.241051805796652,3.685919826783991
6683425,264571,3,7,45,1.758842712835596,5.341744485170485,4.39231742277876,9.0,52.666666666666664,34.666666666666664,2.78675025751741,4.478700249611571,3.846186419572087
3546025,264571,6,19,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.166666666666666,26.166666666666668,38.333333333333336,3.4164474473727986,4.726562800302841,4.459296803961738
9931437,264571,14,152,32,3.849223912390625,5.0,4.523561956057013,8.714285714285714,16.571428571428573,37.714285714285715,2.2629252239889817,4.1384959572785025,3.559494211075806
51226542,264571,8,1,30,1.8753156176197314,4.906890595608519,4.169925001442313,10.625,36.875,44.5,2.484360971316498,4.13862333650188,3.5971081539333642
40235312,264571,3,2,6,1.5,2.584962500721156,2.0,9.0,54.333333333333336,47.666666666666664,2.8730311617959425,5.397627577761348,4.64362556049834
41161522,264571,6,1,1,0.0,0.0,0.0,11.166666666666666,32.5,56.0,2.2134367349773068,4.505946234663599,3.384922346764121
47119282,264571,5,1,9,0.9182958340544896,2.2810361125534233,1.584962500721156,12.2,23.6,49.2,2.7904550869064932,4.721407195584611,3.9607586637273955
11456571,264571,8,2,4,0.9182958340544896,2.0,1.584962500721156,10.625,36.75,47.75,2.603988444262153,4.501984660952945,3.920228466523509
