member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20737761,1323916,8,47,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,60.625,8.375,1.7145510082502367,2.341855592746753,2.105955580385415
12455843,1323916,6,12,1,0.0,0.0,0.0,8.833333333333334,78.66666666666667,8.833333333333334,1.8437448850200697,2.676128806143564,2.2886945709438975
66866692,1323916,3,14,1,0.0,0.0,0.0,9.333333333333334,67.33333333333333,2.3333333333333335,0.9727652780181631,1.1949875002403854,1.1949875002403854
3437987,1323916,2,20,4,2.0,2.0,2.0,9.5,110.0,6.5,1.8208020839342967,2.229715809318649,2.084962500721156
12373512,1323916,16,150,2,1.0,1.0,1.0,4.625,33.0,7.0625,1.404056426842438,2.2139434406942,1.7452787650083843
11055322,1323916,3,13,2,1.0,1.0,1.0,9.333333333333334,67.66666666666667,2.0,0.6394319446848299,0.861654166907052,0.861654166907052
10051754,1323916,5,44,16,3.238901256602631,4.0,3.7004397181410926,7.8,87.0,6.2,1.834853889561968,2.248158266432392,1.984962500721156
74340332,1323916,2,1,10,1.0,3.321928094887362,2.0,12.5,94.5,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
2989646,1323916,3,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,7.666666666666667,71.33333333333333,7.333333333333333,2.079633752200877,2.3333333333333335,2.2334799060470307
38502642,1323916,4,4,2,1.0,1.0,1.0,9.25,101.25,8.5,2.192891634135969,2.695339928381165,2.36383180507614
37481622,1323916,6,6,22,2.359879028736861,4.368522527728205,3.8073549220576055,8.833333333333334,79.66666666666667,5.333333333333333,1.4504317135639262,1.948041718188863,1.6541354172676301
12541943,1323916,3,14,8,0.0,3.0,0.0,7.333333333333333,54.666666666666664,3.0,0.8406426982957873,1.1949875002403854,1.1073093649624541
320698,1323916,6,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.833333333333334,69.66666666666667,7.333333333333333,1.4684733571220994,2.122474123662337,1.8578674874903716
10381723,1323916,8,164,11,2.94770277922009,3.459431618637298,3.169925001442312,7.5,46.0,7.625,1.54420847343787,2.1996676522780105,1.9078352677952708
54615932,1323916,3,10,1,0.0,0.0,0.0,7.333333333333333,56.0,5.333333333333333,0.8406426982957873,2.1949875002403854,1.1073093649624541
5682781,1323916,3,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.333333333333333,58.0,3.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
7323647,1323916,9,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.444444444444445,52.55555555555556,7.111111111111111,1.34935260845177,2.0881931590030653,1.6830227694380255
