member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.0,4.0,10.0,3.75,0.8758145836939114,1.542481250360578,0.5
79676192,243079,6,1,2,0.0,1.0,0.0,6.5,52.5,8.0,0.8980442797989184,2.6522411101041024,1.2739760316291207
69315302,243079,6,3,13,0.6500224216483541,3.5465935642949384,2.321928094887362,6.5,52.166666666666664,6.166666666666667,0.7897072095241926,2.227808849388279,0.8869880158145603
8691879,243079,5,3,2,1.0,1.0,0.0,5.0,6.0,27.0,1.6768401661395298,2.8028808239541916,2.2056937402057377
67584712,243079,6,2,6,1.584962500721156,2.584962500721156,1.0,6.5,52.333333333333336,7.333333333333333,0.633883863012059,2.3880806933172427,1.1073093649624541
8692040,243079,5,3,7,1.7924812503605778,2.8073549220576046,2.321928094887362,5.0,6.0,26.0,1.5183439160674141,2.4414098395426707,1.7413081212282648
84593162,243079,9,2,6,0.9182958340544896,2.584962500721156,1.0,5.111111111111111,161.0,6.444444444444445,0.8859142421682963,2.277601017927308,0.9604284655305249
3077900,243079,6,306,5,1.584962500721156,2.321928094887362,1.0,6.5,1.6666666666666667,7.5,0.633883863012059,2.4319197609562084,1.1073093649624541
2607982,243079,5,12,116,3.784364658279467,6.399694275655747,6.121578105420169,5.0,4.2,4.2,1.1199672344836364,1.7229419688230418,0.9813781191217036
57172302,243079,5,12,7,2.8073549220576046,2.8073549220576046,2.584962500721156,5.0,4.2,26.0,1.3153691817280089,2.4414098395426707,1.6887012400615062
36912112,243079,1,3,1,0.0,0.0,0.0,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
13684240,243079,5,2,4,0.0,2.0,0.0,5.0,6.2,26.6,1.8768401661395298,2.602880823954192,2.2056937402057377
25160752,243079,5,1,1,0.0,0.0,0.0,5.0,6.4,27.2,1.8768401661395298,3.0028808239541918,2.2056937402057377
2678135,243079,3,5,6,1.584962500721156,2.584962500721156,1.0,5.333333333333333,377.3333333333333,4.666666666666667,0.9455305560363264,2.0566416671474372,0.6666666666666666
10895032,243079,3,30,2,1.0,1.0,0.0,5.333333333333333,369.0,6.0,1.1405180562767117,2.584962500721156,1.0
10778814,243079,6,1,16,0.6500224216483541,3.875,2.321928094887362,6.5,52.5,5.666666666666667,0.7897072095241926,2.1730744434374354,0.8869880158145603
38144862,243079,6,1,2,0.0,1.0,0.0,6.5,52.5,8.0,0.8980442797989184,2.6522411101041024,1.2739760316291207
