member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,1760116,9,2,92,3.09872899695832,6.327909782143981,5.402964207440784,9.333333333333334,27.77777777777778,31.0,3.001555466730896,4.210548566996561,3.8467772898073553
9849959,1760116,8,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,10.125,30.0,41.75,2.9931973584748537,4.524144401726058,4.019199387015447
13701896,1760116,13,110,5,1.584962500721156,2.321928094887362,1.584962500721156,7.153846153846154,11.461538461538462,34.84615384615385,2.687524933891186,4.329185810434036,3.8974443663034255
12607786,1760116,13,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.153846153846154,11.615384615384615,31.23076923076923,2.4315780047792654,4.14588970555478,3.6967582880069845
8548109,1760116,2,3,26,3.392147223664535,4.623516641218014,4.169925001442313,13.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
13564366,1760116,9,8,100,2.97977852347111,6.281209564709832,5.543295834054494,9.333333333333334,26.88888888888889,28.555555555555557,2.786719538851541,4.033852414026331,3.62585189723306
3233394,1760116,8,1,24,3.4613201402110083,4.584962500721156,4.169925001442313,10.125,31.0,40.875,2.9846257672545757,4.426994536188063,3.9605137266027945
13148050,1760116,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,11.25,57.25,41.25,2.7139492742136424,4.076978779478719,3.532373693852037
33800372,1760116,10,3,8,1.3787834934861756,3.0,2.8073549220576046,8.7,24.9,40.1,2.8977454004867096,4.51709363937033,4.010453433772346
39180732,1760116,3,1,3,0.0,1.584962500721156,1.0,11.666666666666666,74.0,32.333333333333336,3.4601761230004,4.099544549364136,3.636042345413671
30842362,1760116,10,4,13,2.6464393446710157,3.7004397181410926,3.321928094887362,8.7,25.0,41.0,2.976227197808366,4.610746226972841,4.1437958071448655
13256379,1760116,4,3,20,2.7744019192887706,4.221928094887362,4.169925001442313,11.25,56.0,40.5,3.060600855381655,4.263763763372529,3.6259340804060494
3749404,1760116,9,4,40,3.8832932891039142,5.271928094887364,5.129283016944964,9.222222222222221,27.333333333333332,34.888888888888886,2.6061147765715216,4.034883688451051,3.524972421924412
12803039,1760116,4,2,52,2.2959831252182945,5.585055102756479,4.735926350629031,11.5,56.25,19.5,2.6306144795136186,3.431786317836534,2.977031759060254
