member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,14,486,1,0.0,0.0,0.0,20.214285714285715,361.35714285714283,1.9285714285714286,0.29785178581730803,0.4983771373928512,0.36928035724587943
14858891,582365,16,360,5,2.0,2.321928094887362,2.0,18.5,287.75,2.5,0.7705277977774158,0.9364816370412092,0.7913611311107491
13371275,582365,12,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.083333333333332,404.6666666666667,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
15749521,582365,10,36,1,0.0,0.0,0.0,22.0,423.1,2.3,0.3836591668108979,0.6906890595608518,0.5169925001442313
76120722,582365,11,3,6,0.0,2.584962500721156,0.0,21.545454545454547,395.0,1.9090909090909092,0.20469356067162028,0.43226250019667894,0.32590568188374147
13755802,582365,21,135,1,0.0,0.0,0.0,17.142857142857142,285.57142857142856,2.6666666666666665,0.4923738096611726,0.8750487435922908,0.5876119048992678
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,16.333333333333332,221.2962962962963,2.740740740740741,0.5246309789832456,0.9147389522342766,0.660433448119048
6525852,582365,13,27,5,2.321928094887362,2.321928094887362,2.321928094887362,20.307692307692307,335.6923076923077,2.4615384615384617,0.7247349360638565,0.9537495147644763,0.7503759617048822
47533982,582365,16,40,1,0.0,0.0,0.0,18.5,307.75,2.75,0.8955277977774158,1.0816021429716693,0.9163611311107491
12908711,582365,10,104,1,0.0,0.0,0.0,22.0,416.3,2.3,0.3836591668108979,0.6906890595608518,0.5169925001442313
76464432,582365,10,1,8,1.2516291673878228,3.0,2.584962500721156,22.0,426.6,1.6,0.25849625007211563,0.3906890595608518,0.25849625007211563
10187315,582365,13,257,3,1.584962500721156,1.584962500721156,1.584962500721156,20.307692307692307,318.0,2.6153846153846154,0.7814245971535646,1.0104391758541846,0.8070656227945903
5455931,582365,21,529,1,0.0,0.0,0.0,17.142857142857142,257.23809523809524,2.761904761904762,0.3932450398542435,0.8597188343119403,0.5678482144574181
10304445,582365,21,689,1,0.0,0.0,0.0,17.142857142857142,249.61904761904762,2.761904761904762,0.3932450398542435,0.8597188343119403,0.5678482144574181
7968445,582365,16,417,1,0.0,0.0,0.0,19.8125,354.875,2.4375,0.7339676414823435,0.9200419866765971,0.7548009748156769
12424387,582365,29,564,1,0.0,0.0,0.0,15.620689655172415,229.31034482758622,2.8620689655172415,0.6120689287334063,0.9954440245437165,0.7385057103426019
77219012,582365,7,3,6,2.584962500721156,2.584962500721156,2.584962500721156,18.0,266.14285714285717,2.2857142857142856,0.6549946429601652,0.8062651699678177,0.6549946429601652
9713734,582365,27,897,1,0.0,0.0,0.0,16.333333333333332,217.74074074074073,2.814814814814815,0.5616680160202827,0.9734412670758009,0.6974704851560851
13613899,582365,27,322,1,0.0,0.0,0.0,16.333333333333332,239.03703703703704,2.814814814814815,0.5616680160202827,0.9734412670758009,0.6974704851560851
5954893,582365,21,187,5,1.584962500721156,2.321928094887362,1.584962500721156,17.285714285714285,292.1904761904762,2.4761904761904763,0.6664338776716819,0.8563669615552071,0.7457989570367612
26187982,582365,11,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,21.545454545454547,395.1818181818182,1.6363636363636365,0.09090909090909091,0.3790840910402102,0.09090909090909091
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.8125,367.125,2.125,0.5932408185206046,0.7584818303815248,0.5932408185206046
23147731,582365,27,137,1,0.0,0.0,0.0,16.333333333333332,245.88888888888889,2.814814814814815,0.5616680160202827,0.9734412670758009,0.6974704851560851
8869973,582365,16,142,2,1.0,1.0,1.0,18.5,301.375,2.6875,0.8330277977774158,1.0191021429716693,0.8538611311107491
31413992,582365,13,19,2,0.0,1.0,0.0,20.307692307692307,336.3076923076923,2.6923076923076925,0.9033447895167305,1.0554362912942734,0.9289858151577561
15898601,582365,12,71,1,0.0,0.0,0.0,21.083333333333332,403.0,1.6666666666666667,0.15985798617120747,0.3660264518982301,0.215413541726763
23736681,582365,12,9,1,0.0,0.0,0.0,21.083333333333332,408.1666666666667,1.6666666666666667,0.15985798617120747,0.3660264518982301,0.215413541726763
44778872,582365,15,216,1,0.0,0.0,0.0,18.866666666666667,316.6,2.4,0.21132833342948748,0.676480328329482,0.3446616667628208
7488761,582365,7,435,1,0.0,0.0,0.0,18.0,204.42857142857142,3.0,1.0242750002060446,1.1755455272136974,1.0242750002060446
63848702,582365,11,54,1,0.0,0.0,0.0,21.545454545454547,390.3636363636364,2.3636363636363638,0.20469356067162028,0.6672590911713295,0.32590568188374147
