member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26926432,1871891,4,1,1,0.0,0.0,0.0,9.0,11.75,7.0,0.5778195311147832,2.2786277882448047,1.25
14105667,1871891,12,25,5,0.8112781244591328,2.321928094887362,2.0,5.833333333333333,3.75,10.833333333333334,1.1600255379128828,2.254907980093567,1.7359752582678585
22743141,1871891,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.25,11.0,16.0,1.127743027066085,2.9527289295512107,2.084962500721157
11780008,1871891,4,2,25,2.625,4.4838561897747224,4.0,8.5,9.0,19.25,2.1924982278261864,3.629855526855607,3.1654445244429974
19959501,1871891,7,4,12,2.8553885422075336,3.4182958340544896,3.584962500721156,7.857142857142857,7.571428571428571,14.285714285714286,1.2199434812996017,2.673295391719151,1.8681165138644045
9258512,1871891,11,13,7,0.0,2.128085278891395,0.0,6.090909090909091,5.0,9.363636363636363,1.1005985981285205,2.0698983988494586,1.711973009019482
24586352,1871891,8,4,2,0.0,1.0,0.0,7.375,7.125,12.5,1.2837491139130934,2.5390006456892857,1.9577222622214987
2610448,1871891,6,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,8.5,8.5,16.5,1.5121774694028973,3.118844623672343,2.389975000480771
13225620,1871891,5,5,14,1.5,3.6644977792004623,3.0,8.0,9.2,3.8,0.3459147917027245,1.4900026747557515,0.7169925001442312
6041622,1871891,2,3,1,0.0,0.0,0.0,11.5,19.0,6.0,0.4056390622295664,2.2250066868893787,1.0
11367128,1871891,5,3,4,0.9182958340544896,2.0,1.584962500721156,8.2,9.4,15.4,1.2021944216528682,3.0120751996252926,2.2679700005769257
31606012,1871891,5,2,1,0.0,0.0,0.0,9.4,9.8,14.8,1.2896129632834767,2.845842310451867,2.0679700005769255
11850910,1871891,9,3,48,2.781398149750718,5.360902344426087,4.754887502163471,6.888888888888889,6.444444444444445,7.888888888888889,1.161131825518112,2.261713748042624,1.6752017330056477
