member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45238342,2975342,6,40,8,0.9182958340544896,3.0,1.584962500721156,11.666666666666666,106.16666666666667,7.666666666666667,1.3869938342874104,2.341016435665966,1.6012217189582685
34005962,2975342,9,6,1,0.0,0.0,0.0,12.222222222222221,73.55555555555556,6.777777777777778,1.6167535218022602,2.328109912178257,1.9817943338050545
18406091,2975342,9,101,2,1.0,1.0,1.0,12.666666666666666,89.66666666666667,6.666666666666667,1.32009518830867,2.187772755974502,1.7406915558670197
42811852,2975342,14,111,3,1.0,1.584962500721156,1.0,10.571428571428571,61.142857142857146,5.142857142857143,1.2179129783014528,1.8053512360351196,1.488296357446106
12174682,2975342,17,69,7,2.0,2.8073549220576046,2.0,9.588235294117647,62.0,5.0,1.1112356250095408,1.8366146990939725,1.3966493882267064
66872362,2975342,8,13,6,0.7219280948873623,2.584962500721156,2.321928094887362,12.25,78.375,6.5,1.4573660749863335,2.0460033386103946,1.668036988489477
8391244,2975342,7,12,4,1.584962500721156,2.0,1.584962500721156,13.571428571428571,77.42857142857143,7.142857142857143,1.6062701572302607,2.1954323869833083,1.8470369155195674
11481322,2975342,11,28,3,1.584962500721156,1.584962500721156,1.584962500721156,11.090909090909092,75.45454545454545,6.363636363636363,1.2803740935957888,2.177544473600392,1.5305590003859537
50283722,2975342,5,12,3,1.0,1.584962500721156,1.0,14.0,96.6,9.4,1.6117857199781338,2.809219722799159,2.268859181583163
65619442,2975342,13,148,2,0.0,1.0,0.0,10.615384615384615,71.6923076923077,5.846153846153846,1.3526242330425904,2.0661446004009867,1.6027806926342687
9309235,2975342,13,38,5,2.321928094887362,2.321928094887362,2.321928094887362,11.076923076923077,70.53846153846153,5.153846153846154,1.1329887385640753,1.765614554584947,1.4241708391813945
2668852,2975342,8,6,1,0.0,0.0,0.0,13.125,98.625,6.875,1.5198660749863335,2.2631240378811706,1.793036988489477
36278932,2975342,14,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.571428571428571,68.07142857142857,4.928571428571429,1.1806324000952129,1.733922664606548,1.3938729220970092
78838902,2975342,8,1,2,1.0,1.0,1.0,13.125,99.25,6.75,1.3948660749863335,2.1381240378811706,1.668036988489477
13571895,2975342,6,101,3,0.0,1.584962500721156,0.0,11.666666666666666,96.0,8.5,1.540043139963159,2.5768560188791065,1.8653821357451277
9891098,2975342,17,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.588235294117647,49.8235294117647,3.9411764705882355,1.0632901891203677,1.737996977463554,1.296623522453701
8223611,2975342,9,132,5,1.5,2.321928094887362,2.0,12.555555555555555,84.88888888888889,5.888888888888889,1.2954365110989632,1.8647849120180002,1.4826995453239795
9299358,2975342,6,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.666666666666666,110.33333333333333,8.0,1.2197217908152649,2.41018935221244,1.4783941199305675
