member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,61473,4,2,9,1.5,2.94770277922009,2.0,20.75,38.0,9.5,2.393284801679923,3.171270593687348,2.643284801679923
6206357,61473,19,5,4,2.0,2.0,2.0,14.421052631578947,21.68421052631579,12.105263157894736,1.684221594395067,2.0729223473167315,1.9040116497027335
9473559,61473,13,4,1,0.0,0.0,0.0,16.46153846153846,30.384615384615383,7.153846153846154,1.9635864128171652,2.4625790107067727,2.167728424651485
7457047,61473,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,15.857142857142858,28.214285714285715,15.642857142857142,2.0127344427584934,2.5045426074378954,2.275306660676041
9741980,61473,9,2,1,0.0,0.0,0.0,17.22222222222222,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
7930654,61473,20,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.85,19.8,11.8,1.6346427685724332,2.076293622809019,1.868443321114717
2141482,61473,21,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,13.380952380952381,17.666666666666668,11.428571428571429,1.6703943904104241,2.089228369504794,1.897823488069742
2735532,61473,12,1,2,1.0,1.0,1.0,17.5,33.083333333333336,7.0,1.918885280551929,2.334460594932337,2.0983724600391085
9023025,61473,21,16,12,2.5,3.2516291673878226,3.0,13.380952380952381,19.285714285714285,11.095238095238095,1.646912990201306,2.034231330111963,1.8457706592891951
8911666,61473,12,3,1,0.0,0.0,0.0,17.5,32.916666666666664,7.083333333333333,2.0022186138852622,2.4177939282656706,2.181705793372442
9419193,61473,8,1,2,1.0,1.0,1.0,19.75,46.0,9.0,2.4005869089669734,2.9285705798083614,2.6073176781977425
9269945,61473,9,2,1,0.0,0.0,0.0,17.22222222222222,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
9732409,61473,9,2,1,0.0,0.0,0.0,17.22222222222222,20.0,6.777777777777778,1.8216741446230058,2.250959959669397,1.9883408112896725
7908675,61473,18,88,3,1.584962500721156,1.584962500721156,1.584962500721156,14.277777777777779,18.166666666666668,13.277777777777779,1.9722339051947928,2.4658624777232165,2.2320122969084415
3065027,61473,11,4,5,2.0,2.321928094887362,2.0,18.0,35.27272727272727,19.636363636363637,2.59092820850057,3.187599682193685,2.925111031304722
9662918,61473,5,1,8,1.5,3.0,2.0,19.0,40.6,7.0,1.665763738099176,2.2592046573492555,1.8457637380991763
5383759,61473,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,64.25,9.5,2.4883710399758643,2.935870565929374,2.6518325784374026
5999334,61473,22,46,8,2.321928094887362,3.0,2.321928094887362,12.909090909090908,17.136363636363637,11.181818181818182,1.6483293045154574,2.087190449043597,1.8836025340993516
1997421,61473,20,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,13.85,19.25,11.55,1.6489141099309452,2.045746577209175,1.852714662473229
3171697,61473,12,10,4,1.5,2.0,2.0,17.5,32.333333333333336,6.833333333333333,1.8772186138852625,2.2511272615990037,2.015039126705775
2173812,61473,17,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.882352941176471,18.058823529411764,12.882352941176471,1.8846223076430875,2.2978586178900313,2.121220242760706
719099,61473,11,5,133,4.651658831995762,6.728141270055129,6.673823728995278,18.0,35.18181818181818,8.0,2.3498683146827735,2.7870348480875244,2.500217965032424
4171388,61473,15,12,6,2.321928094887362,2.584962500721156,2.321928094887362,16.2,26.533333333333335,14.866666666666667,2.0452188132412608,2.5200374732197828,2.3236195499643055
