member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,16,249,5,2.0,2.321928094887362,2.0,10.0,19.625,15.875,1.76306271416667,2.8188677471587864,2.040112471515541
131166112,6822952,13,7,4,2.0,2.0,2.0,11.307692307692308,37.53846153846154,7.3076923076923075,1.6938690662129479,2.534455073076183,1.857971630315512
48300192,6822952,6,11,4,0.0,2.0,0.0,13.0,67.0,30.5,2.35603969100071,3.470012868641137,2.905950155042144
59583012,6822952,9,10,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,43.111111111111114,6.555555555555555,1.823349881153796,2.389585423678892,1.8974239552278702
9274981,6822952,9,4,10,1.0,3.1219280948873624,1.0,12.666666666666666,43.77777777777778,5.777777777777778,1.8883457145672575,2.2188114687715355,1.9624197886413317
75296922,6822952,12,16,8,2.584962500721156,3.0,2.584962500721156,11.333333333333334,38.333333333333336,17.75,1.725816284023287,2.69016879239442,2.0285492938217815
106239912,6822952,15,20,7,2.0,2.8073549220576046,2.0,10.466666666666667,32.93333333333333,15.733333333333333,1.6934432336406076,2.7160971418246893,1.9889629748127367
144040812,6822952,8,8,7,1.0,2.8073549220576046,1.0,12.75,54.5,7.875,1.9410555955548316,2.7032894387833304,2.2077222622214983
1207469,6822952,4,49,16,2.8073549220576046,3.875,2.8073549220576046,14.0,94.0,8.75,2.1229632740824185,2.804795278102313,2.3729632740824185
120427822,6822952,13,21,9,2.2516291673878226,2.94770277922009,2.584962500721156,11.307692307692308,36.46153846153846,6.923076923076923,1.674512976413885,2.4615548592900214,1.8129745148754233
13890546,6822952,11,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.727272727272727,44.36363636363637,7.818181818181818,1.8544394629390957,2.522615862476169,1.9756515841512168
48935732,6822952,6,8,140,3.3813506438407916,6.600896099437567,5.680813428089393,13.0,67.5,7.833333333333333,1.792481250360578,2.7031968520682086,1.9591479170272448
21565911,6822952,9,3,1,0.0,0.0,0.0,12.666666666666666,43.888888888888886,6.777777777777778,1.9994568256783687,2.5656923682034645,2.073530899752443
46312312,6822952,8,14,4,1.584962500721156,2.0,1.584962500721156,12.75,53.75,8.25,1.867935282964687,2.804208804040531,2.134601949631354
11599002,6822952,8,16,11,1.5219280948873621,3.459431618637298,2.321928094887362,12.75,53.5,7.375,1.8758145836939113,2.6217798517108686,2.042481250360578
29130142,6822952,13,59,15,1.9182958340544893,3.589898095464287,2.584962500721156,10.461538461538462,37.46153846153846,17.692307692307693,1.9773650070685442,3.009771027565779,2.267067272523565
1217695,6822952,16,50,8,2.2516291673878226,2.5,2.584962500721156,10.0,32.0625,15.6875,1.7473358912049313,2.807738253089246,2.003552315220469
