member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,204,23,5,2.321928094887362,2.321928094887362,2.321928094887362,71.62254901960785,37.44117647058823,15.799019607843137,1.8983094199710842,3.0834571244762072,2.487831611606118
17748481,1579989,72,17,3,1.0,1.584962500721156,1.0,98.11111111111111,50.93055555555556,14.222222222222221,1.9824647922617633,3.00487339186274,2.4859464896885495
8696325,1579989,68,7,5,2.0,2.321928094887362,2.0,95.19117647058823,41.63235294117647,20.41176470588235,1.9440901020417694,3.2613747420111543,2.680953377103011
8407046,1579989,72,3,1,0.0,0.0,0.0,98.11111111111111,51.125,14.25,1.9963536811506524,3.0268867599283116,2.4998353785774383
7303692,1579989,38,12,33,2.875,4.839700558686835,4.0,95.05263157894737,64.13157894736842,27.68421052631579,2.3305101299664877,3.746515242939259,3.18703204883167
3436050,1579989,94,4,19,2.4300365325772657,4.142664355548851,4.0,90.43617021276596,49.9468085106383,13.404255319148936,1.950979094590773,2.9613806623766896,2.4344750180236185
51231762,1579989,72,6,8,2.128085278891395,3.0,2.8073549220576046,98.11111111111111,51.083333333333336,14.152777777777779,1.9667969411660495,2.985220093261645,2.4608443379933047
9521172,1579989,41,21,28,3.197159723424149,4.735926350629031,4.169925001442313,98.0,70.90243902439025,15.731707317073171,2.3139292714406627,3.3175793897052412,2.748398852905222
33305112,1579989,36,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,85.55555555555556,70.66666666666667,14.472222222222221,2.0299291392443752,2.992531681586778,2.345964799388334
51099162,1579989,68,1,3,0.0,1.584962500721156,1.0,95.19117647058823,41.720588235294116,20.441176470588236,1.9735018667476518,3.272212471337128,2.695659259455952
13976091,1579989,74,54,9,2.584962500721156,3.169925001442312,2.584962500721156,92.82432432432432,45.04054054054054,19.445945945945947,1.9639353899118386,3.2092449349625425,2.647279798788999
49089052,1579989,122,26,4,0.9182958340544896,2.0,1.584962500721156,83.13934426229508,45.30327868852459,16.729508196721312,1.9770076361313906,3.176501255433423,2.5858606686575536
13070875,1579989,68,10,50,2.6468679704328815,5.603856189774728,5.0,95.19117647058823,41.588235294117645,19.75,1.9345773377706976,3.2131110935569285,2.636835730044187
49469472,1579989,38,3,1,0.0,0.0,0.0,95.05263157894737,64.36842105263158,28.526315789473685,2.40616802470333,3.873875783957334,3.292295206726407
31139872,1579989,72,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,98.11111111111111,50.94444444444444,14.069444444444445,1.9553785135823918,2.9740068304552896,2.446955449104416
12999715,1579989,121,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,82.23140495867769,42.04132231404959,18.016528925619834,1.9026047703679907,3.1505090817252603,2.5750949131779657
9658915,1579989,41,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,98.0,70.92682926829268,16.097560975609756,2.330405346735317,3.342835161229337,2.7816322694755806
2885157,1579989,38,24,11,2.584962500721156,3.459431618637298,2.584962500721156,95.05263157894737,63.81578947368421,28.263157894736842,2.3381426957369835,3.7828381097826678,3.2242698777600607
9866790,1579989,72,14,4,1.584962500721156,2.0,1.584962500721156,98.11111111111111,50.97222222222222,14.208333333333334,1.9743403130850805,2.999108982150534,2.4778220105118667
5345833,1579989,72,182,102,4.141687320686856,6.480173964771138,5.55458885167764,98.11111111111111,48.638888888888886,12.847222222222221,1.9388302461411127,2.9368843437509344,2.4226883111930264
6411307,1579989,68,1,18,2.4508257945180882,4.169925001442313,3.584962500721156,95.19117647058823,41.720588235294116,20.220588235294116,1.9374603109459154,3.234198316914758,2.6576451050335823
11759150,1579989,72,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,98.11111111111111,50.875,14.166666666666666,1.9604514241961917,2.987895719344179,2.468562751252607
52588082,1579989,91,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,87.71428571428571,40.76923076923077,20.791208791208792,1.9756979928603131,3.3250323321744077,2.733541255267674
11145778,1579989,72,16,10,2.058813890331201,3.321928094887362,3.169925001442312,98.11111111111111,50.94444444444444,14.125,1.967759043784941,2.980748869721543,2.455808642446295
10033714,1579989,68,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,95.19117647058823,41.411764705882355,19.264705882352942,1.933122002879853,3.2094277257146855,2.6355495117905057
7293943,1579989,24,5,13,2.5949066182439395,3.7004397181410926,3.459431618637298,79.25,82.625,15.708333333333334,1.913170316524521,2.880705379939506,2.321985249696725
3334201,1579989,72,41,20,3.452819531114783,4.321928094887363,4.0,98.11111111111111,50.59722222222222,13.98611111111111,1.9483978543296137,2.9668599808326537,2.4442798230218825
27277882,1579989,94,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,90.43617021276596,49.648936170212764,13.51063829787234,1.962245966272928,2.971728953377823,2.4523268468014128
7780409,1579989,69,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,83.17391304347827,54.47826086956522,12.289855072463768,1.879171983158504,2.8730220863006544,2.2909129984199814
10226237,1579989,72,1,5,0.0,2.321928094887362,1.0,98.11111111111111,51.15277777777778,14.194444444444445,1.9963536811506524,2.994637758610432,2.4859464896885495
12092478,1579989,72,8,3,1.0,1.584962500721156,1.0,98.11111111111111,51.05555555555556,14.222222222222221,1.9824647922617633,3.00487339186274,2.4859464896885495
44810302,1579989,72,23,1,0.0,0.0,0.0,98.11111111111111,50.84722222222222,14.25,1.9963536811506524,3.0268867599283116,2.4998353785774383
48667712,1579989,148,32,10,2.321928094887362,3.321928094887362,2.321928094887362,85.24324324324324,41.432432432432435,16.135135135135137,1.900758143822386,3.0669906339355153,2.517573509654039
20152391,1579989,68,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,95.19117647058823,41.705882352941174,20.102941176470587,1.9536696918062926,3.227527851623939,2.659491147417168
6945353,1579989,122,20,23,2.789898095464287,4.523561956057013,3.906890595608518,83.13934426229508,45.35245901639344,16.57377049180328,1.9616666339886875,3.1558163213673818,2.566828471158477
35077712,1579989,118,177,22,2.952819531114783,4.368522527728205,4.0,83.33050847457628,44.347457627118644,17.127118644067796,2.0005619197904125,3.1422727855056345,2.6041882770604765
14073937,1579989,40,27,9,2.321928094887362,3.169925001442312,2.321928094887362,97.9,65.575,12.95,1.919832681409249,2.9034378345041665,2.3730298698152668
12556884,1579989,155,89,3,1.584962500721156,1.584962500721156,1.584962500721156,82.98709677419355,38.096774193548384,16.045161290322582,1.892917755585368,3.0635840461582755,2.481551082688518
14254164,1579989,100,17,5,1.0,2.321928094887362,1.0,89.84,45.56,17.13,1.879783851151354,3.0916152819068334,2.529870568147355
34415702,1579989,131,37,4,1.584962500721156,2.0,1.584962500721156,89.99236641221374,40.2442748091603,16.740458015267176,1.9060672796718274,3.095095427096929,2.5386424136135144
8182871,1579989,68,3,9,1.5566567074628228,3.169925001442312,2.8073549220576046,95.19117647058823,41.69117647058823,20.352941176470587,1.9506098563437868,3.2489041992676992,2.669080510602164
5635675,1579989,36,32,19,2.279799131837405,4.247927513443588,3.906890595608518,85.55555555555556,69.83333333333333,14.194444444444445,2.004683346539299,2.96258716736452,2.301938063257191
53626972,1579989,68,4,18,2.2825887305018333,4.058813890331201,3.906890595608518,95.19117647058823,41.6764705882353,20.220588235294116,1.9399343854167426,3.2358323038428627,2.652910868344062
28704862,1579989,68,111,16,3.3927474104487847,4.0,3.7004397181410926,81.22058823529412,54.38235294117647,14.235294117647058,2.0724528702709617,3.13221884038136,2.4809056642509804
10622054,1579989,40,2,3,1.584962500721156,1.584962500721156,1.584962500721156,97.9,66.2,13.1,1.9382568212634042,2.9430618970221953,2.3914540096694217
12365416,1579989,94,17,2,0.0,1.0,0.0,90.43617021276596,49.808510638297875,13.585106382978724,1.976830547064999,2.9948132619038055,2.4770282095129805
10891371,1579989,43,4,1,0.0,0.0,0.0,84.06976744186046,66.53488372093024,14.325581395348838,2.0966093975328635,3.099617216163171,2.4489462228314087
5339243,1579989,36,17,14,2.584962500721156,2.9780948881692613,2.584962500721156,85.55555555555556,70.25,14.333333333333334,1.996206586292528,2.9978602958443634,2.338658288115173
13429356,1579989,68,9,14,2.113283334294875,3.8073549220576055,3.169925001442312,95.19117647058823,41.60294117647059,20.279411764705884,1.9424241706550802,3.239530229846886,2.6637485976700357
54006892,1579989,68,6,1,0.0,0.0,0.0,95.19117647058823,41.64705882352941,20.470588235294116,1.9735018667476518,3.295520743406557,2.710365141808893
8193138,1579989,148,18,3,1.584962500721156,1.584962500721156,1.584962500721156,84.60135135135135,37.777027027027025,17.594594594594593,1.926253519431714,3.1501239490677233,2.5890530948286328
32585842,1579989,16,14,12,2.128085278891395,3.584962500721156,2.8073549220576046,116.1875,107.0,22.75,2.251685087082332,3.3235963617065476,2.7180963887704586
54212722,1579989,51,31,9,2.94770277922009,3.169925001442312,3.169925001442312,68.84313725490196,57.68627450980392,13.627450980392156,1.8202583542254738,2.8714368297696042,2.215731467428921
13199479,1579989,72,7,12,1.75,3.584962500721156,3.0,98.11111111111111,51.06944444444444,14.097222222222221,1.9720481255950968,2.9770956140849623,2.4581687119107714
10171513,1579989,72,80,70,3.401137384896997,6.014997302659258,5.357552004618081,98.11111111111111,50.05555555555556,13.291666666666666,1.9491156619159717,2.943345130724711,2.425424934068854
8073339,1579989,72,62,6,2.0,2.584962500721156,2.0,98.11111111111111,50.30555555555556,14.180555555555555,1.9685759033728745,2.990984502973851,2.47205760079966
53846652,1579989,16,3,94,2.463264668154403,6.355068771867376,4.9837880587523955,116.1875,107.6875,17.625,2.2307363752533944,3.150464719759909,2.582069317727034
13299329,1579989,41,57,8,2.2516291673878226,3.0,2.584962500721156,98.0,70.02439024390245,16.21951219512195,2.3369909923195977,3.3599190567937547,2.787056474874031
11959428,1579989,72,11,8,1.5,3.0,2.0,98.11111111111111,51.013888888888886,14.152777777777779,1.975520347817319,2.985220093261645,2.47205760079966
28702852,1579989,36,7,2,1.0,1.0,1.0,85.55555555555556,70.52777777777777,14.666666666666666,2.040233322423672,3.0528073760712866,2.3826850242463165
10297990,1579989,68,173,8,2.75,3.0,3.0,95.19117647058823,39.19117647058823,20.36764705882353,1.9330606902770635,3.251403096347733,2.66624749475007
13680773,1579989,68,11,21,1.3516441151533922,4.297079327540665,3.169925001442312,95.19117647058823,41.5735294117647,20.176470588235293,1.9536247474071606,3.232328400354488,2.6637485976700357
12331657,1579989,68,52,25,1.6879430945989,4.643856189774723,3.906890595608518,95.19117647058823,40.970588235294116,20.11764705882353,1.948679174180021,3.227228740615752,2.652910868344062
52511882,1579989,91,25,42,2.6282129458410015,5.118275160770978,4.321928094887363,87.71428571428571,40.56043956043956,20.384615384615383,1.9679366208718116,3.2943032435383244,2.711563233289652
15716491,1579989,68,3,8,2.0,3.0,2.0,95.19117647058823,41.69117647058823,20.36764705882353,1.9440901020417694,3.251403096347733,2.680953377103011
8375436,1579989,72,17,11,1.9182958340544893,3.459431618637298,2.584962500721156,98.11111111111111,50.93055555555556,14.11111111111111,1.9697106834554512,2.9788390985583493,2.4639331216229774
4569741,1579989,72,52,31,2.913977073182751,4.954196310386877,4.459431618637295,98.11111111111111,50.44444444444444,13.833333333333334,1.9558817773564476,2.9580784778396048,2.437898828318587
37276302,1579989,32,6,1,0.0,0.0,0.0,74.3125,69.28125,17.84375,2.0761008965279957,3.2106363226748424,2.58944972222741
42137742,1579989,68,1,1,0.0,0.0,0.0,95.19117647058823,41.720588235294116,20.470588235294116,1.9735018667476518,3.295520743406557,2.710365141808893
8203409,1579989,8,73,10,2.321928094887362,3.121928094887362,2.321928094887362,101.625,104.625,21.125,2.761126984607425,3.337198867738275,2.983382350449892
14276756,1579989,144,221,4,2.0,2.0,2.0,71.90972222222223,36.951388888888886,17.083333333333332,1.9228014410056125,3.1634137731790655,2.530395261637458
11277973,1579989,41,166,6,2.321928094887362,2.584962500721156,2.321928094887362,98.0,67.36585365853658,16.26829268292683,2.3352763843318036,3.370041922629824,2.7934719481870505
20032151,1579989,91,3,4,2.0,2.0,2.0,87.71428571428571,40.8021978021978,20.802197802197803,1.9748400598370972,3.3285700035467967,2.737078926640063
8113815,1579989,72,28,24,3.2953570516174415,4.501629167387823,4.368522527728205,98.11111111111111,50.77777777777778,13.930555555555555,1.9505848332115212,2.964364132603481,2.439161454581213
49512602,1579989,38,4,1,0.0,0.0,0.0,95.05263157894737,64.34210526315789,28.526315789473685,2.40616802470333,3.873875783957334,3.292295206726407
10814111,1579989,91,59,33,3.5464393446710156,4.9837880587523955,4.321928094887363,87.71428571428571,40.18681318681319,20.483516483516482,1.9578462208846688,3.2957811237802868,2.711563233289652
38182562,1579989,72,3,1,0.0,0.0,0.0,98.11111111111111,51.125,14.25,1.9963536811506524,3.0268867599283116,2.4998353785774383
3872931,1579989,41,40,9,2.0,3.169925001442312,2.0,98.0,70.4390243902439,16.195121951219512,2.343128289085154,3.3557745445634537,2.801323852940401
37711012,1579989,94,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,90.43617021276596,49.96808510638298,13.553191489361701,1.9670614424473982,2.980750197064578,2.460166906313819
48682662,1579989,68,2,5,1.0,2.321928094887362,1.0,95.19117647058823,41.705882352941174,20.41176470588235,1.9587959843947105,3.2613747420111543,2.695659259455952
19068071,1579989,134,80,8,2.321928094887362,3.0,2.321928094887362,79.97014925373135,47.32089552238806,17.417910447761194,2.101565997474945,3.240778225742967,2.699157419052353
12832423,1579989,13,8,5,2.321928094887362,2.321928094887362,2.321928094887362,126.07692307692308,130.3846153846154,21.23076923076923,2.5803376663399487,3.4719303815355174,3.006978204792008
52154022,1579989,68,3,1,0.0,0.0,0.0,95.19117647058823,41.69117647058823,20.470588235294116,1.9735018667476518,3.295520743406557,2.710365141808893
13265063,1579989,24,30,3,1.584962500721156,1.584962500721156,1.584962500721156,79.25,81.58333333333333,16.125,1.9552513214213036,2.9688502639986702,2.400088129609897
54038192,1579989,36,1,2,0.0,1.0,1.0,85.55555555555556,70.69444444444444,14.666666666666666,2.0680111002014496,3.0528073760712866,2.3826850242463165
12609202,1579989,124,93,10,2.2516291673878226,3.121928094887362,2.584962500721156,80.70161290322581,45.306451612903224,13.169354838709678,1.928571310791162,2.961052032920446,2.398264283994894
7966899,1579989,72,7,8,1.1488348542809168,3.0,2.8073549220576046,98.11111111111111,51.06944444444444,14.152777777777779,1.9803976415078617,2.985220093261645,2.460844337993305
47751862,1579989,97,5,3,1.584962500721156,1.584962500721156,1.584962500721156,88.5360824742268,50.16494845360825,13.371134020618557,1.9602474177216216,2.9713333733460434,2.4449750493722426
473782,1579989,72,92,13,3.180832987205441,3.7004397181410926,3.7004397181410926,98.11111111111111,49.888888888888886,14.083333333333334,1.9521754452172435,2.975491763843019,2.4484403824921457
8493239,1579989,41,154,16,2.9852281360342516,3.875,3.8073549220576055,98.0,67.65853658536585,16.024390243902438,2.3190983345477334,3.33857759337912,2.7572420255731416
7498425,1579989,101,40,6,2.321928094887362,2.584962500721156,2.321928094887362,89.65346534653466,51.21782178217822,14.485148514851485,2.0809222150652187,3.130187682615536,2.5878236931853955
52520122,1579989,68,1,1,0.0,0.0,0.0,95.19117647058823,41.720588235294116,20.470588235294116,1.9735018667476518,3.295520743406557,2.710365141808893
2271421,1579989,110,76,11,2.8073549220576046,3.459431618637298,2.8073549220576046,85.34545454545454,48.72727272727273,17.51818181818182,2.0423812478404884,3.1529150044770686,2.6428364781600853
10675902,1579989,91,277,9,2.94770277922009,3.169925001442312,3.169925001442312,87.71428571428571,37.79120879120879,20.747252747252748,1.9644257435819314,3.3157136848496283,2.7242226079428944
12151998,1579989,72,34,9,2.8073549220576046,2.94770277922009,2.8073549220576046,98.11111111111111,50.69444444444444,14.13888888888889,1.9573626405665188,2.985946443550255,2.460844337993305
10209984,1579989,41,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,98.0,71.3170731707317,16.24390243902439,2.3450324818927797,3.364617717231374,2.7934719481870505
39039172,1579989,101,8,4,1.0,2.0,1.0,89.65346534653466,51.53465346534654,14.504950495049505,2.0940106120443014,3.1359793905434685,2.6009120901644778
47745732,1579989,36,3,9,1.0,3.169925001442312,1.0,85.55555555555556,70.63888888888889,14.472222222222221,2.040233322423672,2.992531681586778,2.3826850242463165
